Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,4.0,3,1,8,0.25,1,0,0,1,0,0,2,0,4.0
8302019,"LSU @ Houston, TX",L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8312019,@ Houston,W 3 - 2,4.0,3,2,14,0.071,0,0,0,2,0,0,3,0,4.5
9062019,UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Southern U.,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9072019,UNC Greensboro,L 2 - 3,4.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Washington St.,L 0 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,4.0,5,3,11,0.182,0,0,0,1,0,0,4,0,7.0
9202019,Chicago St.,W 3 - 1,4.0,9,4,20,0.25,1,0,0,0,0,0,0,0,9.0
9212019,Prairie View,W 3 - 0,1.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
9212019,SFA,L 0 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
9272019,ULM,W 3 - 1,3.0,6,1,12,0.417,0,0,0,2,0,0,2,0,7.0
9282019,Louisiana,L 1 - 3,2.0,1,0,9,0.111,0,0,0,0,0,0,1,0,1.5
10042019,@ Little Rock,W 3 - 0,3.0,2,1,13,0.077,0,0,0,3,0,0,0,1,2.0
10052019,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,Texas St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
10112019,Ga. Southern,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10122019,Georgia St.,L 2 - 3,4.0,11,2,25,0.36,0,0,2,6,0,0,3,0,12.5
10182019,South Alabama,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Troy,L 1 - 3,4.0,5,1,16,0.25,0,0,0,0,0,0,2,1,6.0
10252019,@ App State,W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,0,2,1,3.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,3,3,10,0.0,0,0,0,2,0,3,2,2,7.0
11012019,@ Louisiana,W 3 - 2,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,1,0.0
11032019,@ ULM,W 3 - 0,3.0,3,0,7,0.429,0,0,0,2,0,1,1,0,4.5
11082019,Arkansas St.,L 2 - 3,5.0,7,3,16,0.25,0,0,0,1,0,0,0,0,7.0
11102019,Little Rock,W 3 - 0,3.0,1,1,6,0.0,0,0,0,1,0,0,3,0,2.5
11152019,@ Texas St.,L 0 - 3,3.0,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,4,1,14,0.214,0,0,0,0,0,0,1,1,4.5
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
12052019,UTSA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Sam Houston St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102019,@ South Dakota,L 2 - 3,4.0,1,2,12,-0.083,0,0,0,1,0,0,1,0,1.5
