Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Gardner-Webb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Kent St.,W 3 - 1,4.0,14,3,43,0.256,0,0,0,4,1,0,2,0,15.0
8312019,Eastern Ky.,W 3 - 1,4.0,4,3,13,0.077,0,0,0,1,0,0,3,0,5.5
9032019,@ Duke,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,0,0,0,2,0,2.0
9062019,@ Bowling Green,L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,1,0,0,0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 0 - 3,3.0,9,2,23,0.304,0,0,0,2,0,0,0,0,9.0
9072019,"Butler @ Bowling Green, OH",W 3 - 1,4.0,8,2,28,0.214,0,0,0,2,1,0,2,0,9.0
9102019,@ South Carolina,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
9132019,"UMBC @ Baltimore, Md.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Loyola Maryland,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,0,1,0,0,9.0
9142019,"Canisius @ Baltimore, Md.",W 3 - 2,5.0,7,2,26,0.192,0,0,0,1,0,0,3,0,8.5
9172019,Davidson,W 3 - 2,5.0,10,1,34,0.265,0,0,0,4,0,0,3,0,11.5
9202019,"Arkansas St. @ Blacksburg, VA",L 0 - 3,3.0,6,4,23,0.087,0,0,1,1,0,0,0,0,6.0
9202019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,5,1,23,0.174,0,0,0,1,0,0,1,0,5.5
9212019,@ Virginia Tech,W 3 - 0,3.0,7,0,23,0.304,0,0,0,2,0,0,1,0,7.5
9272019,@ UTSA,L 0 - 3,3.0,5,2,21,0.14300000000000002,1,0,0,2,2,0,1,0,5.5
9292019,@ Middle Tenn.,W 3 - 1,4.0,9,5,31,0.129,0,0,0,2,0,0,2,1,10.0
10042019,Marshall,L 1 - 3,4.0,7,5,35,0.057,0,0,0,4,1,0,3,0,8.5
10082019,Winthrop,W 3 - 2,4.0,2,2,11,0.0,1,0,0,5,0,0,0,0,2.0
10112019,@ FIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Fla. Atlantic,L 0 - 3,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10182019,North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Western Ky.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11012019,Rice,L 0 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
11032019,@ Marshall,L 0 - 3,3.0,8,1,29,0.241,0,0,0,3,1,1,0,0,9.0
11082019,@ Louisiana Tech,W 3 - 2,5.0,15,2,50,0.26,0,0,0,1,0,0,1,0,15.5
11102019,@ UAB,W 3 - 1,4.0,9,4,39,0.128,0,0,0,2,0,0,1,0,9.5
11142019,UTEP,W 3 - 0,3.0,8,4,32,0.125,0,0,0,1,0,0,3,1,9.5
11162019,Fla. Atlantic,L 2 - 3,5.0,7,5,30,0.067,0,0,0,2,0,0,2,0,8.0
8242018,Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Elon,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
8252018,USC Upstate,W 3 - 1,4.0,8,0,14,0.5710000000000001,1,0,0,0,0,0,5,0,10.5
8252018,Virginia Tech,L 2 - 3,5.0,4,2,19,0.105,0,0,0,2,0,0,3,1,5.5
8282018,@ Davidson,L 2 - 3,5.0,16,4,38,0.316,0,2,1,7,1,0,2,0,19.0
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5.0,19,3,50,0.32,0,0,0,0,0,0,1,0,19.5
8312018,@ Fordham,W 3 - 1,4.0,14,6,43,0.18600000000000005,1,0,1,2,0,0,1,0,14.5
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3.0,19,1,35,0.514,2,1,1,6,0,0,1,0,20.5
9042018,@ South Carolina,L 1 - 3,3.0,1,4,13,-0.231,0,0,0,3,0,0,0,0,1.0
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3.0,10,1,28,0.321,0,0,4,3,1,0,1,0,10.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,3.0,8,4,42,0.095,0,0,2,3,0,0,1,1,8.5
9072018,@ East Carolina,W 3 - 0,3.0,6,2,26,0.154,0,0,1,4,0,2,1,0,8.5
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5.0,12,4,52,0.154,1,0,1,13,0,0,1,0,12.5
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5.0,17,3,45,0.311,0,2,0,5,0,0,2,0,20.0
9152018,@ South Fla.,W 3 - 2,5.0,8,4,37,0.108,0,0,2,5,1,0,1,0,8.5
9212018,@ Marshall,W 3 - 2,4.0,8,1,18,0.389,0,1,0,2,0,0,0,0,9.0
9232018,@ Western Ky.,L 2 - 3,3.0,6,4,20,0.1,0,0,0,0,1,0,0,0,6.0
9302018,Fla. Atlantic,L 2 - 3,1.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
10022018,@ N.C. Central,W 3 - 0,2.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
10052018,@ Southern Miss.,L 1 - 3,2.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
10072018,@ North Texas,L 2 - 3,1.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
10122018,Middle Tenn.,W 3 - 0,2.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,0,0,4.0
10142018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UTSA,L 2 - 3,2.0,4,3,16,0.062,0,0,1,1,0,0,0,0,4.0
10212018,@ Fla. Atlantic,L 2 - 3,4.0,14,1,27,0.481,0,0,0,2,0,0,2,0,15.0
10262018,FIU,W 3 - 0,3.0,12,2,32,0.312,0,0,0,7,0,0,3,0,13.5
10282018,Louisiana Tech,W 3 - 0,3.0,8,2,26,0.231,0,0,1,1,0,0,1,0,8.5
11022018,@ Rice,L 0 - 3,3.0,9,4,30,0.16699999999999998,0,0,1,2,0,0,2,0,10.0
11042018,@ UTEP,L 0 - 3,3.0,7,2,26,0.192,0,0,0,1,0,0,1,0,7.5
11092018,Marshall,W 3 - 1,4.0,17,1,46,0.348,0,0,0,4,1,0,0,0,17.0
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,5,3,23,0.087,0,0,1,1,2,0,2,0,6.0
8252017,Southern Utah,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,South Carolina St.,W 3 - 0,2.0,1,0,4,0.25,0,0,0,1,1,0,0,0,1.0
8262017,Elon,L 2 - 3,2.0,1,1,5,0.0,0,2,0,4,0,0,0,0,3.0
8262017,Belmont,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8292017,@ UNC Greensboro,W 3 - 1,4.0,7,6,26,0.038,1,1,0,6,0,0,2,0,9.0
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5.0,14,4,61,0.16399999999999998,0,0,0,4,1,0,1,1,14.5
9022017,@ Ga. Southern,W 3 - 1,4.0,6,5,33,0.03,0,0,3,5,0,0,0,0,6.0
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3.0,12,4,31,0.258,0,2,0,8,0,0,1,0,14.5
9062017,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Canisius,W 3 - 0,2.0,5,0,8,0.625,0,1,0,1,0,0,1,0,6.5
9122017,Davidson,W 3 - 2,2.0,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
9152017,@ George Mason,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,2,0,0,1,0,0.5
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Marshall,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Western Ky.,L 0 - 3,2.0,6,1,11,0.455,0,0,3,0,0,0,0,0,6.0
9292017,@ UAB,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Fla. Atlantic,L 1 - 3,2.0,1,0,8,0.125,0,0,0,1,0,0,0,0,1.0
10062017,UTEP,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ FIU,W 3 - 0,3.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
10152017,@ Middle Tenn.,L 2 - 3,3.0,1,1,2,0.0,0,0,0,0,1,0,0,0,1.0
10222017,North Texas,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Marshall,L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,1,0,0,0,5.0
11092017,@ UTSA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Western Ky.,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262016,Mercer,L 1 - 3,4.0,13,4,41,0.22,0,1,1,8,3,0,2,0,15.0
8262016,Elon,W 3 - 1,4.0,9,7,32,0.062,0,0,1,11,0,1,1,1,10.5
8272016,South Fla.,L 0 - 3,3.0,7,3,30,0.133,0,1,0,9,5,0,2,0,9.0
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,16,4,37,0.324,1,1,2,9,2,0,1,0,17.5
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,11,4,30,0.233,0,3,2,9,4,1,1,0,15.5
9032016,@ Jacksonville,W 3 - 1,4.0,15,3,33,0.364,1,2,3,8,0,1,0,0,18.0
9092016,@ William & Mary,L 1 - 3,4.0,10,8,36,0.056,1,0,3,11,0,0,2,0,11.0
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,10,5,27,0.185,0,2,1,8,2,0,1,0,12.5
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,11,1,21,0.476,0,0,2,5,0,0,2,0,12.0
9132016,@ USC Upstate,L 2 - 3,5.0,13,9,52,0.077,0,0,5,17,1,0,2,0,14.0
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,14,7,43,0.163,0,0,2,6,1,0,2,0,15.0
9172016,@ Wake Forest,L 1 - 3,4.0,9,6,31,0.097,0,0,0,0,1,0,0,0,9.0
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,11,9,36,0.056,1,1,0,7,0,0,0,0,12.0
9202016,@ Furman,L 1 - 3,4.0,14,5,47,0.191,0,0,2,8,3,0,0,0,14.0
9232016,@ Marshall,L 0 - 3,3.0,5,4,19,0.053,0,0,0,2,0,0,0,0,5.0
9252016,@ Western Ky.,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,1,0,1,1,0.5
9302016,UAB,L 0 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,0,0,4.0
10022016,Fla. Atlantic,L 0 - 3,2.0,2,0,6,0.333,0,0,1,0,0,0,0,0,2.0
10072016,@ UTEP,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,1,0,0,0,2.0
10112016,@ Davidson,L 0 - 3,3.0,4,6,25,-0.08,0,0,1,5,0,0,0,0,4.0
10142016,FIU,W 3 - 0,3.0,7,3,26,0.154,1,0,0,5,0,0,0,1,7.0
10162016,Middle Tenn.,L 2 - 3,5.0,7,2,20,0.25,0,0,0,1,0,0,2,0,8.0
10192016,UNC Greensboro,L 0 - 3,3.0,8,1,28,0.25,0,3,1,6,0,1,0,0,12.0
