Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,1,0,3,0.333,0,1,1,8,0,0,0,0,2.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0,0,1,0.0,0,2,2,8,1,0,0,0,2.0
9012019,@ Army West Point,L 0 - 3,3.0,1,1,5,0.0,0,0,2,1,2,0,0,0,1.0
9052019,@ UConn,L 0 - 3,3.0,0,0,1,0.0,0,1,0,3,0,0,0,0,1.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,0,1,2,-0.5,1,0,1,2,2,0,0,0,0.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9112019,@ Seton Hall,L 0 - 3,3.0,0,0,4,0.0,0,0,1,2,1,0,0,0,0.0
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0,0,1,0.0,1,0,0,4,1,0,0,0,0.0
9142019,@ William & Mary,L 1 - 3,4.0,0,0,2,0.0,0,0,2,9,0,0,0,0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,1,0,4,0.25,3,4,5,14,0,0,0,0,5.0
9212019,@ Rider,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,1,0,0,0,0.0
9222019,@ Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9282019,Canisius,L 1 - 3,4.0,1,1,4,0.0,0,0,2,8,1,0,0,0,1.0
9292019,Niagara,L 2 - 3,5.0,0,0,1,0.0,1,1,1,14,0,0,0,0,1.0
10052019,@ Quinnipiac,L 1 - 3,4.0,1,2,14,-0.071,0,0,1,12,0,0,0,0,1.0
10062019,@ Fairfield,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
10122019,@ Manhattan,W 3 - 0,3.0,0,0,1,0.0,1,3,2,7,1,0,0,0,3.0
10162019,Rider,L 1 - 3,4.0,0,1,4,-0.25,0,1,1,6,1,0,0,0,1.0
