Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,1,1,3,10,2,0,0,0,1.0
8312019,App State @,W 3 - 1,4.0,0,0,2,0.0,2,1,0,8,0,0,0,0,1.0
9062019,@ Rice,L 1 - 3,4.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,1,0,0,0,0.0
9072019,@ Rice,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,4,2,13,0.154,1,0,2,11,0,0,0,0,4.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,6,4,18,0.111,0,3,0,8,0,0,0,0,9.0
9142019,@ Nebraska,L 1 - 3,4.0,5,4,21,0.048,4,0,2,7,1,1,0,1,6.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,3.0,0,0,0,0.0,2,2,0,11,1,0,0,0,2.0
9212019,@ Butler,W 3 - 1,4.0,0,0,0,0.0,3,0,1,17,0,0,0,0,0.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,1,0,1,1.0,4,0,1,6,1,0,0,0,1.0
9262019,Santa Clara,W 3 - 0,3.0,0,0,0,0.0,1,0,1,11,0,1,0,0,1.0
9282019,San Francisco,W 3 - 0,3.0,0,0,0,0.0,2,0,1,9,0,0,1,0,0.5
10012019,@ BYU,L 2 - 3,5.0,0,0,1,0.0,1,1,0,12,0,0,0,0,1.0
10032019,Gonzaga,W 3 - 0,3.0,0,0,2,0.0,2,0,0,16,1,0,0,0,0.0
10052019,Portland,W 3 - 0,3.0,0,0,5,0.0,3,0,2,8,0,0,0,0,0.0
10112019,Pepperdine,L 1 - 3,4.0,0,0,4,0.0,4,1,0,21,0,0,0,0,1.0
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,5,0,0,13,0,0,0,0,0.0
10192019,@ Pacific,W 3 - 2,5.0,0,0,0,0.0,4,0,2,22,2,0,0,0,0.0
10242019,BYU,L 1 - 3,4.0,0,0,1,0.0,3,1,0,7,0,0,0,0,1.0
10262019,San Diego,L 1 - 3,4.0,0,0,1,0.0,4,0,2,11,1,0,0,0,0.0
10312019,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Gonzaga,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
11082019,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,0,0,0,0.0,3,1,0,25,0,0,0,0,1.0
11212019,@ San Francisco,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Santa Clara,L 1 - 3,4.0,0,0,0,0.0,1,1,1,15,1,0,0,0,1.0
11262019,@ San Diego,L 1 - 3,4.0,0,0,0,0.0,3,1,1,10,2,0,0,0,1.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,9,6,24,0.125,0,3,2,6,0,0,0,0,12.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,9,3,24,0.25,1,2,1,10,4,1,2,0,13.0
8252018,@ Temple,W 3 - 1,4.0,15,4,33,0.333,0,1,6,6,0,0,2,0,17.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,8,7,30,0.033,2,1,2,12,2,0,2,0,10.0
8312018,@ Utah St.,W 3 - 0,3.0,1,1,4,0.0,0,0,1,5,2,0,0,0,1.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,12,3,21,0.429,0,0,2,8,0,0,3,1,13.5
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,5,3,11,0.182,4,0,2,7,2,0,0,0,5.0
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,8,6,24,0.083,0,2,2,6,1,0,0,0,10.0
9082018,@ Kansas,W 3 - 1,4.0,7,7,22,0.0,3,1,3,10,0,0,1,0,8.5
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,14,5,27,0.333,1,2,3,8,2,0,2,0,17.0
9152018,Lamar University,W 3 - 1,4.0,5,2,13,0.231,0,3,3,5,1,0,1,0,8.5
