Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Bradley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,Bowling Green,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UMBC @ Boulder, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Northern Ky.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Cleveland St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Youngstown St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11062019,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5.0,8,5,20,0.15,0,0,0,1,0,0,4,0,10.0
8252018,@ Western Ill.,W 3 - 2,5.0,10,1,17,0.529,0,0,0,0,0,0,1,0,10.5
8252018,Fairleigh Dickinson,W 3 - 1,4.0,6,2,19,0.211,0,0,0,0,0,0,5,0,8.5
8282018,Southeast Mo. St.,L 0 - 3,3.0,5,5,14,0.0,0,0,0,0,0,0,2,0,6.0
8312018,@ Elon,L 1 - 3,4.0,3,4,12,-0.083,0,1,2,1,0,0,0,0,4.0
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5.0,6,1,17,0.294,1,0,1,0,0,0,4,0,8.0
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Austin Peay,L 0 - 3,2.0,4,1,9,0.333,0,0,0,0,0,0,1,1,4.5
9082018,Northern Ky.,L 0 - 3,3.0,3,3,9,0.0,0,0,1,1,0,0,2,2,4.0
9112018,Tennessee St.,W 3 - 2,5.0,12,4,23,0.348,0,0,1,0,0,2,3,0,15.5
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4.0,6,6,16,0.0,0,0,1,0,0,0,0,0,6.0
9152018,@ Dayton,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3.0,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
9212018,Loyola Chicago,L 2 - 3,5.0,7,3,22,0.182,1,0,0,0,0,0,5,1,9.5
9222018,Valparaiso,L 0 - 3,3.0,8,2,14,0.429,0,0,0,0,0,0,2,0,9.0
9242018,@ Drake,L 1 - 3,4.0,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
9282018,@ Illinois St.,L 0 - 3,3.0,2,4,9,-0.222,0,0,1,0,0,0,1,0,2.5
9292018,@ Bradley,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
10052018,Southern Ill.,W 3 - 0,2.0,0,2,5,-0.4,0,0,0,0,0,0,2,0,1.0
10062018,Missouri St.,L 2 - 3,5.0,10,1,19,0.474,0,0,0,1,0,2,1,0,12.5
10082018,@ UNI,L 0 - 3,3.0,3,1,6,0.333,0,0,0,0,0,0,1,1,3.5
10132018,Indiana St.,W 3 - 0,3.0,10,1,14,0.643,0,0,0,2,0,1,4,0,13.0
10192018,@ Valparaiso,L 1 - 3,3.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
10202018,@ Loyola Chicago,L 0 - 3,3.0,7,1,11,0.545,0,0,0,0,0,0,1,0,7.5
10262018,Bradley,L 2 - 3,5.0,10,2,21,0.381,0,0,0,1,0,0,3,1,11.5
10272018,Illinois St.,L 2 - 3,5.0,12,3,24,0.375,0,0,0,3,0,0,2,0,13.0
11022018,@ Missouri St.,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
11032018,@ Southern Ill.,W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,1,2,0,10.0
11092018,@ Indiana St.,L 2 - 3,5.0,4,2,17,0.118,0,0,0,1,0,0,5,0,6.5
11162018,UNI,W 3 - 2,5.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,5,1,6.5
11172018,Drake,L 2 - 3,5.0,9,2,19,0.368,0,0,0,0,0,1,2,0,11.0
