Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,14,2,26,0.462,1,0,0,2,0,0,1,0,14.5
9012019,Rhode Island,W 3 - 1,4.0,14,9,39,0.128,0,0,0,1,1,1,3,0,16.5
9012019,Iona,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,0,0,5.0
9052019,@ Hawaii,L 1 - 3,4.0,11,4,32,0.219,0,0,0,3,0,0,2,0,12.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,6,6,22,0.0,0,0,0,0,0,0,1,1,6.5
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,17,6,44,0.25,0,0,0,1,0,0,0,0,17.0
9132019,Binghamton,W 3 - 0,3.0,9,2,17,0.412,0,0,0,0,0,0,0,0,9.0
9142019,Kent St.,W 3 - 1,4.0,15,7,29,0.276,0,0,0,2,0,0,2,0,16.0
9142019,Bryant,W 3 - 0,3.0,10,4,23,0.261,0,0,0,1,0,0,2,3,11.0
9202019,Sacred Heart,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,2,0,7.0
9212019,@ Yale,L 0 - 3,3.0,3,3,13,0.0,0,0,0,3,1,0,0,0,3.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,4,0,15,0.267,0,0,0,1,0,0,1,0,4.5
9272019,Navy,W 3 - 2,5.0,14,4,28,0.35700000000000004,0,0,0,1,0,0,2,3,15.0
9282019,American,L 1 - 3,4.0,6,6,15,0.0,0,0,0,0,0,0,1,2,6.5
10012019,Marist,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,2,0,7.0
10052019,Holy Cross,W 3 - 1,4.0,8,6,28,0.071,0,0,0,0,0,0,5,0,10.5
10062019,Colgate,L 1 - 3,4.0,20,6,47,0.298,0,0,0,4,0,0,0,0,20.0
10112019,@ Bucknell,W 3 - 1,4.0,11,2,28,0.321,0,0,0,1,0,1,3,0,13.5
10122019,@ Lehigh,W 3 - 0,3.0,5,3,15,0.133,0,0,0,1,0,0,0,1,5.0
10152019,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Loyola Maryland,W 3 - 0,3.0,3,3,17,0.0,0,0,0,2,0,0,0,3,3.0
10252019,@ American,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,1,0,0,0,0,1.0
10262019,@ Navy,L 2 - 3,5.0,11,5,30,0.2,0,0,0,5,0,1,2,1,13.0
11012019,@ Colgate,L 0 - 3,1.0,0,4,7,-0.5710000000000001,0,0,0,0,0,1,0,0,1.0
11022019,@ Holy Cross,W 3 - 1,4.0,10,2,22,0.364,0,0,0,2,0,0,0,0,10.0
11082019,Lehigh,W 3 - 1,4.0,11,4,27,0.259,0,0,0,3,1,1,1,0,12.5
11092019,Bucknell,W 3 - 0,3.0,11,2,26,0.34600000000000003,0,0,0,2,0,0,0,0,11.0
11122019,@ Lafayette,W 3 - 0,3.0,5,5,22,0.0,0,0,0,2,0,1,1,0,6.5
11162019,@ Loyola Maryland,W 3 - 1,4.0,6,2,20,0.2,1,0,0,1,0,1,2,1,8.0
11192019,Loyola Maryland,W 3 - 1,4.0,15,5,31,0.32299999999999995,0,0,0,4,0,0,3,0,16.5
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,16,4,30,0.4,0,0,0,5,0,1,1,0,17.5
11242019,@ American,L 1 - 3,4.0,13,5,34,0.235,0,0,0,2,1,0,2,0,14.0
8242018,Quinnipiac,W 3 - 1,2.0,1,3,6,-0.333,0,0,0,2,0,0,0,0,1.0
8252018,UTSA,L 2 - 3,3.0,4,5,14,-0.071,0,0,0,1,1,0,0,0,4.0
8252018,San Francisco,L 2 - 3,2.0,3,3,9,0.0,0,0,0,2,1,0,0,0,3.0
8312018,Albany (NY),W 3 - 2,5.0,14,6,38,0.211,0,0,0,1,0,1,0,2,15.0
9012018,Southeastern La.,W 3 - 0,2.0,7,2,13,0.385,0,0,0,1,0,0,1,0,7.5
9012018,Hofstra,L 0 - 3,3.0,9,5,18,0.222,0,0,0,2,0,0,1,0,9.5
9042018,@ Marist,L 2 - 3,3.0,1,4,12,-0.25,0,0,0,2,0,0,0,1,1.0
9072018,@ Rhode Island,L 0 - 3,3.0,8,4,23,0.174,0,0,1,2,0,0,3,0,9.5
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,8,8,35,0.0,0,0,0,2,0,0,0,1,8.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,15,9,34,0.17600000000000002,0,0,0,2,0,0,2,0,16.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,2,0,0,0,8.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,14,5,24,0.375,0,0,0,3,0,0,2,0,15.0
9152018,@ Florida,L 1 - 3,4.0,4,6,22,-0.091,1,0,2,6,1,0,1,1,4.5
9222018,Colgate,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,0,3,0,0,0,0,8.0
9232018,Holy Cross,W 3 - 2,3.0,5,4,14,0.071,0,0,0,0,0,1,1,0,6.5
9282018,Lehigh,L 2 - 3,5.0,22,11,56,0.196,1,1,1,14,0,0,1,1,23.5
9292018,Lafayette,W 3 - 0,3.0,7,4,20,0.15,0,0,1,5,0,1,2,0,9.0
10052018,@ Loyola Maryland,L 2 - 3,5.0,9,12,37,-0.081,2,0,3,9,2,1,3,0,11.5
10062018,@ Navy,L 0 - 3,3.0,10,4,31,0.194,1,0,1,11,1,0,0,0,10.0
10122018,@ American,L 0 - 3,3.0,10,5,21,0.238,0,0,0,4,0,0,0,0,10.0
10142018,Bucknell,W 3 - 2,5.0,14,6,33,0.242,0,0,0,6,1,0,1,0,14.5
10192018,@ Holy Cross,W 3 - 1,4.0,9,6,27,0.111,0,0,0,3,1,0,1,1,9.5
10202018,@ Colgate,L 0 - 3,3.0,6,2,16,0.25,0,0,0,2,0,0,0,0,6.0
10262018,@ Lafayette,W 3 - 1,4.0,18,2,31,0.516,0,0,1,1,0,1,0,0,19.0
10272018,@ Lehigh,W 3 - 2,5.0,20,11,48,0.188,1,0,1,7,0,1,0,0,21.0
11022018,Navy,W 3 - 1,4.0,6,6,33,0.0,0,0,0,14,0,0,3,1,7.5
11032018,Loyola Maryland,L 2 - 3,5.0,14,11,46,0.065,0,0,2,9,0,0,4,0,16.0
11092018,@ Bucknell,W 3 - 1,3.0,5,5,20,0.0,0,0,0,5,1,0,0,0,5.0
11102018,American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,St. Francis Brooklyn,W 3 - 0,2.0,5,2,7,0.429,0,0,0,0,0,0,0,0,5.0
8262017,Hartford,W 3 - 0,3.0,5,7,21,-0.095,0,0,0,0,1,1,0,0,6.0
8262017,Central Mich.,L 2 - 3,5.0,13,4,37,0.243,0,0,0,3,0,0,2,1,14.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,0,3,3,-1.0,1,0,1,1,0,1,0,0,1.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Lafayette,W 3 - 0,3.0,14,2,26,0.462,0,1,2,3,1,1,2,3,17.0
9292017,Loyola Maryland,L 1 - 3,4.0,12,6,28,0.214,0,1,1,6,0,0,0,1,13.0
9302017,American,L 0 - 3,2.0,4,1,9,0.333,0,0,0,2,0,0,1,1,4.5
10062017,Colgate,W 3 - 0,3.0,10,4,23,0.261,0,0,0,3,0,1,1,0,11.5
10082017,@ Holy Cross,W 3 - 0,3.0,9,2,21,0.333,0,0,1,3,0,0,0,0,9.0
10132017,@ Lehigh,W 3 - 2,5.0,13,6,37,0.189,0,0,0,2,1,0,1,0,13.5
10142017,Navy,W 3 - 2,5.0,17,5,46,0.261,0,0,1,5,2,1,0,0,18.0
10202017,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ American,L 1 - 3,1.0,1,2,5,-0.2,1,0,0,0,0,0,0,1,1.0
10282017,@ Loyola Maryland,W 3 - 0,2.0,1,1,3,0.0,0,0,0,5,0,0,0,1,1.0
11032017,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Navy @ Washington, D.C.",L 0 - 3,2.0,3,5,11,-0.182,0,0,0,0,0,1,0,0,4.0
8262016,CSU Bakersfield,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Hofstra,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Dartmouth,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Niagara,W 3 - 0,2.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,UConn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Delaware St.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9172016,Albany (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Colgate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Loyola Maryland,W 3 - 1,2.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
10072016,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Lafayette,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10142016,@ Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Colgate,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10282016,@ Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Colgate @ Washington, D.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
