Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,3.0,6,5,19,0.053,0,0,2,5,0,2,3,0,9.5
8312019,"Dayton @ Louisville, KY",W 3 - 2,3.0,3,2,8,0.125,1,0,0,5,0,1,1,0,4.5
9042019,Stanford,L 0 - 3,3.0,10,4,23,0.261,1,0,1,2,0,0,0,0,10.0
9072019,@ Minnesota,L 0 - 3,3.0,9,3,27,0.222,3,0,0,2,0,0,3,0,10.5
9132019,South Fla.,W 3 - 1,4.0,11,4,24,0.292,9,1,2,4,0,0,2,0,13.0
9132019,James Madison,W 3 - 0,3.0,9,3,23,0.261,0,3,0,2,0,0,4,1,14.0
9142019,Long Beach St.,W 3 - 2,5.0,11,2,32,0.281,1,0,1,3,0,0,3,0,12.5
9172019,Florida St.,W 3 - 0,3.0,5,4,15,0.067,0,2,2,2,0,0,0,0,7.0
9202019,Liberty,W 3 - 0,3.0,7,2,12,0.417,0,1,1,1,0,0,2,0,9.0
9202019,Northern Ariz.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,1,0,6.5
9212019,Louisiana,W 3 - 0,3.0,11,1,29,0.345,5,0,1,4,0,0,2,1,12.0
9272019,Auburn,W 3 - 0,3.0,5,0,9,0.556,0,4,2,1,0,0,0,0,9.0
9292019,Georgia,W 3 - 1,4.0,14,2,29,0.414,0,1,2,6,0,2,2,1,18.0
10062019,@ Kentucky,L 2 - 3,5.0,8,2,20,0.3,0,0,1,0,0,0,3,0,9.5
10112019,@ Arkansas,W 3 - 0,3.0,8,3,24,0.208,5,0,1,6,0,0,9,1,12.5
10132019,@ Texas A&M,W 3 - 2,5.0,10,4,28,0.214,5,1,1,4,0,0,3,1,12.5
10162019,South Carolina,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,2,1,2,0,0,1,0,9.5
10202019,@ LSU,W 3 - 0,3.0,12,4,19,0.421,0,2,0,4,0,0,0,0,14.0
10252019,Alabama,W 3 - 0,3.0,3,2,8,0.125,5,2,0,4,0,0,1,1,5.5
10272019,Tennessee,W 3 - 1,4.0,10,2,22,0.364,1,0,3,7,0,0,1,0,10.5
10302019,@ Missouri,W 3 - 2,5.0,13,4,35,0.257,1,0,1,2,0,0,4,0,15.0
11082019,@ Ole Miss,W 3 - 2,5.0,12,9,33,0.091,0,0,1,6,0,2,5,0,16.5
11102019,@ Mississippi St.,W 3 - 0,3.0,5,1,8,0.5,0,0,1,0,0,0,0,0,5.0
11152019,LSU,W 3 - 0,3.0,11,3,16,0.5,1,0,3,0,0,0,5,0,13.5
11172019,Kentucky,L 2 - 3,5.0,6,3,22,0.136,0,1,0,2,0,0,2,1,8.0
11202019,@ Auburn,W 3 - 0,3.0,13,1,20,0.6,5,1,1,2,0,1,1,0,15.5
11242019,@ Georgia,W 3 - 0,3.0,10,1,15,0.6,0,1,0,2,0,0,3,0,12.5
11272019,Arkansas,W 3 - 0,3.0,4,3,11,0.091,0,0,1,3,0,0,4,1,6.0
11302019,Texas A&M,W 3 - 2,5.0,6,4,21,0.095,0,0,1,10,0,0,4,0,8.0
12052019,Alabama St.,W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,0,1,0,7.5
12062019,UCF,W 3 - 0,3.0,8,0,15,0.5329999999999999,1,2,3,4,0,0,2,0,11.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,9,2,24,0.292,0,2,1,0,0,0,0,1,11.0
8242018,@ Nebraska,W 3 - 1,4.0,4,1,16,0.188,1,0,0,1,0,0,5,1,6.5
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5.0,11,2,25,0.36,0,0,0,1,0,0,0,0,11.0
8312018,Southern California,L 1 - 3,4.0,16,6,33,0.303,1,1,0,2,0,0,3,1,18.5
9012018,Louisville,W 3 - 1,4.0,13,2,27,0.407,1,1,2,2,0,0,3,0,15.5
9022018,UCF,W 3 - 1,4.0,10,5,29,0.172,0,0,0,2,0,1,4,1,13.0
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,1,1,7.5
9072018,@ Northern Ariz.,L 2 - 3,5.0,19,7,42,0.28600000000000003,0,0,0,3,0,0,2,1,20.0
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,7,0,16,0.438,0,0,0,3,0,0,2,0,8.0
9122018,@ Florida St.,W 3 - 1,4.0,9,4,28,0.179,2,1,2,1,0,1,4,1,13.0
9142018,FIU,W 3 - 0,3.0,4,0,13,0.308,0,2,2,6,0,0,1,0,6.5
9142018,Jacksonville,W 3 - 1,4.0,6,2,18,0.222,0,1,0,1,0,1,2,0,9.0
9152018,Army West Point,W 3 - 1,4.0,5,1,13,0.308,2,1,4,2,0,1,2,0,8.0
9212018,Ole Miss,W 3 - 0,3.0,10,0,12,0.833,2,1,0,2,0,0,1,0,11.5
9232018,Mississippi St.,W 3 - 0,3.0,5,1,15,0.267,1,1,0,0,0,0,3,0,7.5
9262018,@ LSU,W 3 - 0,3.0,10,5,22,0.227,0,1,0,2,0,1,4,0,14.0
9302018,@ Alabama,W 3 - 0,3.0,4,3,13,0.077,2,3,0,1,0,0,3,0,8.5
10052018,Texas A&M,W 3 - 2,5.0,14,2,35,0.343,2,0,2,2,0,0,7,0,17.5
10072018,Georgia,W 3 - 2,5.0,17,7,38,0.263,1,3,0,2,0,0,6,0,23.0
10122018,@ South Carolina,W 3 - 2,5.0,13,2,29,0.379,0,1,3,5,0,0,2,1,15.0
10142018,Alabama,W 3 - 0,3.0,9,1,17,0.471,3,4,4,2,0,0,3,0,14.5
10192018,@ Ole Miss,W 3 - 1,4.0,17,3,33,0.424,0,1,0,2,0,0,6,0,21.0
10212018,Missouri,L 2 - 3,5.0,9,5,26,0.154,3,1,3,2,0,0,8,2,14.0
10282018,@ Mississippi St.,W 3 - 0,3.0,11,3,28,0.28600000000000003,0,0,2,3,0,0,0,1,11.0
10312018,@ Kentucky,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,1,0,1,0,0,1,0,2.5
11042018,Arkansas,W 3 - 1,4.0,6,5,14,0.071,0,0,2,3,0,0,4,1,8.0
11112018,@ Auburn,W 3 - 1,4.0,7,5,34,0.059,1,1,1,4,0,0,3,1,9.5
11162018,LSU,W 3 - 0,3.0,12,4,34,0.235,0,1,2,2,0,0,1,0,13.5
11182018,@ Georgia,W 3 - 0,3.0,5,4,15,0.067,0,3,0,1,0,0,5,0,10.5
11212018,@ Tennessee,L 0 - 3,3.0,6,5,20,0.05,0,0,1,1,0,0,3,0,7.5
11232018,South Carolina,W 3 - 0,3.0,8,1,15,0.467,0,1,1,6,0,1,1,1,10.5
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3.0,2,4,18,-0.111,3,1,1,7,0,0,1,1,3.5
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3.0,9,0,20,0.45,2,1,0,2,0,0,5,0,12.5
12072018,@ BYU,L 1 - 3,4.0,16,2,29,0.483,1,0,2,2,0,0,4,1,18.0
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,1,3,9,-0.222,24,2,2,5,0,0,3,0,4.5
8262017,@ Wisconsin,L 0 - 3,3.0,2,2,6,0.0,12,1,0,7,0,0,0,0,3.0
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,7,2,16,0.312,39,1,1,5,0,0,2,0,9.0
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,5,0,13,0.385,14,0,1,5,0,0,3,0,6.5
9082017,LIU,W 3 - 0,3.0,3,2,20,0.05,27,1,2,5,0,0,2,0,5.0
9102017,LSU,W 3 - 1,4.0,5,1,10,0.4,51,1,1,13,0,0,2,1,7.0
9152017,LMU (CA),L 2 - 3,5.0,9,2,23,0.304,28,0,0,13,0,0,2,0,10.0
9162017,Coastal Carolina,W 3 - 2,5.0,10,5,33,0.152,25,1,1,10,0,0,1,0,11.5
9222017,@ NC State,L 2 - 3,5.0,8,4,20,0.2,28,1,2,11,0,0,2,0,10.0
9242017,Louisville,W 3 - 2,5.0,10,4,30,0.2,23,2,2,6,0,0,2,0,13.0
9292017,@ Clemson,W 3 - 1,4.0,4,3,14,0.071,27,0,1,11,0,0,2,0,5.0
10012017,@ Georgia Tech,L 1 - 3,4.0,7,5,22,0.091,23,3,2,8,0,0,2,0,11.0
10062017,Duke,W 3 - 1,4.0,13,2,26,0.423,18,1,1,11,0,0,3,0,15.5
10082017,Wake Forest,W 3 - 2,5.0,6,2,23,0.174,25,1,0,9,0,0,7,0,10.5
10132017,Virginia Tech,W 3 - 1,4.0,14,4,30,0.333,15,0,2,2,0,0,3,0,15.5
10142017,Virginia,W 3 - 0,3.0,5,3,13,0.154,20,3,1,7,0,0,1,0,8.5
10182017,NC State,W 3 - 1,4.0,7,1,15,0.4,24,2,4,10,0,0,1,1,9.5
10202017,@ Pittsburgh,L 0 - 3,3.0,4,3,15,0.067,10,0,3,3,0,0,1,0,4.5
10272017,@ Florida St.,L 0 - 3,3.0,3,1,8,0.25,16,2,0,9,0,0,0,1,5.0
10292017,@ Miami (FL),L 0 - 3,3.0,3,4,10,-0.1,14,2,0,1,0,0,2,0,6.0
11032017,Boston College,W 3 - 0,3.0,1,2,23,-0.043,13,0,0,6,0,0,4,0,3.0
11052017,Syracuse,W 3 - 0,3.0,4,2,16,0.125,17,0,0,4,0,0,4,1,6.0
11092017,Georgia Tech,W 3 - 2,5.0,7,4,31,0.097,27,2,0,9,0,0,1,0,9.5
11112017,Clemson,W 3 - 0,3.0,8,1,14,0.5,13,1,0,8,0,0,7,0,12.5
11172017,@ Notre Dame,L 0 - 3,3.0,3,1,8,0.25,11,0,0,8,0,0,2,0,4.0
11192017,@ Louisville,L 2 - 3,5.0,10,2,24,0.333,21,1,1,12,0,0,2,0,12.0
11222017,@ Wake Forest,L 1 - 3,4.0,9,3,25,0.24,22,1,1,13,0,0,10,0,15.0
11242017,@ Duke,L 0 - 3,3.0,5,7,30,-0.067,8,0,0,7,0,0,5,0,7.5
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Penn St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ TCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Miami (FL),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Syracuse,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Pittsburgh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Miami (FL),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Florida St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
