Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,0,21,0,0,0,0,0.0
8312019,"UTSA @ Dallas, TX",L 1 - 3,4.0,1,1,2,0.0,5,0,2,10,2,0,0,0,1.0
9062019,Belmont,W 3 - 0,3.0,0,0,0,0.0,5,1,0,16,2,0,0,0,1.0
9062019,Oakland,W 3 - 1,4.0,0,0,0,0.0,5,1,1,9,1,0,0,0,1.0
9072019,DePaul,L 1 - 3,4.0,0,0,0,0.0,3,0,1,6,6,0,0,0,0.0
9132019,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,0,0,2,0.0,1,0,0,17,1,0,0,0,0.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,0,0,0,0.0,2,1,2,18,2,0,0,0,1.0
9202019,South Dakota,L 1 - 3,4.0,0,0,0,0.0,3,0,2,17,1,0,0,0,0.0
9212019,Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Southern Ill.,L 2 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9282019,Missouri St.,W 3 - 1,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9302019,@ Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Illinois St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10112019,@ UNI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Drake,W 3 - 1,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10182019,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Loyola Chicago,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Missouri St.,L 2 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,15,1,0,0,0,1.0
11012019,@ Illinois St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11042019,@ Evansville,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Drake,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11092019,UNI,L 2 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11152019,@ Loyola Chicago,L 2 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11162019,@ Valparaiso,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11222019,Evansville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Indiana St.,W 3 - 1,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
