Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota,W 3 - 1,4.0,7,4,17,0.17600000000000002,1,0,2,1,0,0,2,0,8.0
8302019,ULM,L 1 - 3,4.0,11,3,19,0.421,1,1,3,1,0,2,3,0,15.5
8312019,Ark.-Pine Bluff,W 3 - 0,3.0,6,1,9,0.556,0,6,0,2,0,1,1,0,13.5
9062019,"Mississippi St. @ Hattiesburg, Miss.",L 1 - 3,4.0,12,4,21,0.381,0,0,1,2,0,1,3,1,14.5
9072019,@ Southern Miss.,W 3 - 0,3.0,6,0,11,0.545,0,0,2,3,0,0,3,1,7.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",L 1 - 3,4.0,6,4,20,0.1,0,1,2,4,0,0,1,0,7.5
9102019,Tulane,L 1 - 3,4.0,5,2,10,0.3,0,1,2,8,1,0,2,0,7.0
9132019,Tennessee St.,L 1 - 3,4.0,2,3,11,-0.091,0,1,0,2,0,1,0,0,4.0
9132019,Mercer,W 3 - 2,5.0,8,1,21,0.333,0,5,5,1,0,2,5,0,17.5
9142019,Southern U.,W 3 - 0,3.0,5,4,18,0.056,0,2,1,2,0,0,2,0,8.0
9162019,@ Jackson St.,W 3 - 0,3.0,5,3,8,0.25,2,0,1,4,0,1,0,0,6.0
9202019,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,9,4,26,0.192,0,2,1,1,0,0,1,0,11.5
9212019,"Charleston So. @ Charleston, S.C.",L 0 - 3,3.0,2,4,13,-0.154,0,0,2,2,0,1,1,0,3.5
9212019,@ Col. of Charleston,W 3 - 2,5.0,7,4,19,0.158,0,1,1,12,1,0,1,0,8.5
9242019,Lamar University,W 3 - 1,4.0,4,3,11,0.091,0,2,2,10,2,0,3,0,7.5
9262019,Nicholls St.,W 3 - 1,4.0,11,5,28,0.214,0,0,2,10,3,0,2,0,12.0
10032019,@ Sam Houston St.,L 0 - 3,3.0,8,2,24,0.25,0,0,1,7,0,0,2,0,9.0
10052019,@ Houston Baptist,L 0 - 3,3.0,10,6,26,0.154,0,0,2,7,2,0,2,0,11.0
10092019,SFA,L 0 - 3,3.0,4,2,16,0.125,1,0,0,9,1,0,1,1,4.5
10122019,Central Ark.,W 3 - 1,4.0,13,3,28,0.35700000000000004,1,1,3,11,0,0,0,0,14.0
10152019,McNeese,W 3 - 0,3.0,4,5,13,-0.077,1,0,1,2,2,0,1,0,4.5
10222019,@ Abilene Christian,L 0 - 3,3.0,2,6,13,-0.308,0,0,0,0,2,0,0,0,2.0
10242019,@ UIW,L 1 - 3,4.0,8,3,23,0.217,0,1,2,7,3,0,0,0,9.0
