Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,1,0,2,0.5,12,0,1,7,0,0,0,0,1.0
8302019,@ Arkansas,L 0 - 3,3,0,0,0,0.0,9,0,3,5,0,0,0,0,0.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0,2,3,-0.667,10,2,1,4,0,0,0,0,2.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0,0,0,0.0,7,1,1,2,0,0,0,0,1.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,1,1,2,0.0,12,0,0,5,0,0,0,0,1.0
9072019,@ Oral Roberts,L 0 - 3,1,2,2,4,0.0,3,0,0,3,0,0,0,0,2.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,1,0,2,0.5,9,1,0,3,0,0,0,0,2.0
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0,0,1,0.0,33,3,3,13,0,0,0,0,3.0
9142019,Central Ark.,W 3 - 1,4,0,0,0,0.0,28,2,0,3,0,0,0,0,2.0
9202019,"Mercer @ Martin, TN",L 1 - 3,4,1,0,6,0.16699999999999998,18,0,0,0,0,0,0,0,1.0
9202019,"Evansville @ Martin, TN",L 0 - 3,3,1,0,5,0.2,17,0,1,5,0,0,3,0,2.5
9212019,@ UT Martin,L 1 - 3,4,2,0,7,0.28600000000000003,19,0,1,8,0,0,2,0,3.0
9272019,@ Troy,L 0 - 3,3,1,1,5,0.0,16,0,1,7,0,0,0,0,1.0
9282019,@ South Alabama,L 1 - 3,3,1,0,18,0.056,16,0,1,3,0,0,0,0,1.0
10042019,UT Arlington,L 0 - 3,3,1,0,5,0.2,24,0,2,6,0,0,3,2,2.5
10052019,Texas St.,L 0 - 3,3,0,1,2,-0.5,10,0,0,2,0,0,0,0,0.0
10112019,Coastal Carolina,L 0 - 3,3,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
10122019,App State,W 3 - 1,4,0,0,1,0.0,14,0,1,6,0,0,0,0,0.0
10192019,Arkansas St.,L 0 - 3,3,1,0,2,0.5,7,0,0,3,0,0,0,0,1.0
10252019,@ Louisiana,L 0 - 3,2,0,1,1,-1.0,4,0,0,6,0,0,0,1,0.0
10262019,@ ULM,W 3 - 0,3,1,0,3,0.333,15,0,0,3,0,0,0,0,1.0
11012019,Georgia St.,W 3 - 2,5,0,0,2,0.0,29,4,0,11,0,0,0,0,4.0
11022019,Ga. Southern,W 3 - 0,3,0,1,2,-0.5,17,0,0,5,0,0,0,0,0.0
11052019,@ Arkansas St.,L 0 - 3,3,0,1,4,-0.25,7,1,0,7,0,0,0,0,1.0
11082019,@ Texas St.,L 0 - 3,3,0,0,1,0.0,15,0,1,3,0,0,0,0,0.0
11102019,@ UT Arlington,L 0 - 3,3,0,0,3,0.0,5,0,1,1,0,0,0,0,0.0
11152019,ULM,L 2 - 3,5,0,0,2,0.0,26,0,2,12,0,0,1,0,0.5
11162019,Louisiana,L 0 - 3,3,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
