Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0,0,1,0.0,16,2,0,10,0,0,1,0,2.5
8302019,@ Mississippi St.,L 0 - 3,3.0,1,0,3,0.333,14,0,2,6,0,0,0,0,1.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,1,0,4,0.25,10,1,0,5,0,0,0,0,2.0
9012019,North Dakota,L 0 - 3,3.0,1,0,5,0.2,13,2,1,5,0,0,0,0,3.0
9032019,Crowley's Ridge,W 3 - 0,3.0,0,0,0,0.0,38,1,3,8,0,0,1,0,1.5
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Tougaloo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"ULM @ Ruston, LA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9142019,@ Louisiana Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,Southeastern La.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Henderson St.,L 0 - 3,2.0,0,1,1,-1.0,11,1,2,2,0,0,0,0,1.0
9232019,Tougaloo,W 3 - 0,3.0,1,0,2,0.5,13,0,0,7,0,0,0,0,1.0
9272019,@ Prairie View,L 0 - 3,3.0,1,0,5,0.2,8,0,1,4,0,0,0,0,1.0
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,2,0,3,0.667,12,0,1,3,0,0,0,0,2.0
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0,1,3,-0.333,12,1,1,10,0,0,0,1,1.0
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,1,1,4,0.0,15,2,2,7,0,0,0,0,3.0
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,3.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10062019,@ Alabama A&M,L 0 - 3,3.0,0,1,3,-0.333,25,1,1,3,0,0,2,0,2.0
10072019,@ Alabama St.,L 0 - 3,3.0,2,1,5,0.2,13,2,0,2,0,0,0,0,4.0
10142019,@ Alcorn,L 0 - 3,3.0,2,0,6,0.333,15,0,2,5,0,0,0,0,2.0
10172019,Jackson St.,L 0 - 3,3.0,1,0,3,0.333,18,1,0,4,0,0,0,1,2.0
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,1,0,6,0.16699999999999998,14,0,1,7,0,0,1,0,1.5
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,0,0,8,0.0,20,1,1,9,0,0,0,0,1.0
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,0,1,2,-0.5,15,1,2,11,0,0,0,0,1.0
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,0,0,7,0.0,19,3,1,1,0,0,0,0,3.0
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,1,1,3,0.0,13,1,1,9,0,0,0,0,2.0
11032019,Alabama A&M,L 0 - 3,3.0,1,1,7,0.0,16,0,0,5,1,0,0,0,1.0
11042019,Alabama St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,14,0,0,3,0,2,0,0,3.0
11112019,Alcorn,L 1 - 3,4.0,1,0,3,0.333,25,0,0,11,0,0,0,0,1.0
11142019,@ Jackson St.,L 0 - 3,3.0,2,0,3,0.667,16,0,0,11,0,0,1,0,2.5
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,1,0,5,0.2,14,0,0,4,0,0,0,0,1.0
8242018,@ Mississippi St.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8252018,"ULM @ Starkville, Miss.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,1.0,0,1,1,-1.0,3,0,0,1,0,0,0,0,0.0
8312018,@ Louisiana,L 0 - 3,1.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
9012018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
