Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3.0,4,0,9,0.444,1,1,2,3,0,1,1,0,6.5
8302019,"Navy @ Arlington, Va.",W 3 - 1,4.0,7,2,19,0.263,0,2,1,1,1,0,1,0,9.5
8312019,"Air Force @ Washington, DC",W 3 - 0,3.0,5,1,10,0.4,1,0,1,0,0,0,0,0,5.0
9062019,Grand Canyon,L 1 - 3,4.0,6,3,13,0.231,1,1,2,3,0,0,2,0,8.0
9072019,Ball St.,W 3 - 0,3.0,6,1,10,0.5,0,1,3,1,0,0,0,0,7.0
9072019,Montana,W 3 - 0,3.0,5,0,12,0.417,0,1,0,1,0,0,2,0,7.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3.0,5,1,8,0.5,0,2,1,0,0,0,2,0,8.0
9132019,@ Seattle U,L 2 - 3,5.0,6,3,15,0.2,0,4,2,3,0,0,2,0,11.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4.0,9,3,25,0.24,0,1,2,1,0,0,2,0,11.0
9202019,"California Baptist @ Reno, NV",L 1 - 3,4.0,6,3,18,0.16699999999999998,1,2,1,4,0,1,5,0,11.5
9202019,@ Nevada,L 0 - 3,3.0,2,0,10,0.2,1,1,0,0,0,0,3,0,4.5
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,7,0,14,0.5,0,1,3,1,0,0,2,0,9.0
9262019,BYU,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,1,0,4.5
9282019,San Diego,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,2,0,0,5.0
10032019,@ LMU (CA),L 0 - 3,3.0,3,0,12,0.25,0,0,0,2,0,0,0,0,3.0
10052019,@ Pepperdine,L 0 - 3,3.0,1,0,5,0.2,0,0,1,2,0,0,2,0,2.0
10102019,Saint Mary's (CA),L 1 - 3,4.0,8,5,16,0.188,0,0,0,0,0,0,5,0,10.5
10122019,Pacific,L 1 - 3,4.0,1,1,9,0.0,0,0,1,2,0,0,6,1,4.0
10172019,@ Santa Clara,L 0 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
10192019,@ San Francisco,L 2 - 3,5.0,6,4,19,0.105,0,0,4,5,0,1,3,3,8.5
10262019,@ Portland,L 0 - 3,3.0,4,1,14,0.214,0,1,1,0,0,0,2,0,6.0
10312019,Pepperdine,L 2 - 3,5.0,4,0,11,0.364,0,1,3,6,0,0,2,0,6.0
11022019,LMU (CA),W 3 - 1,4.0,10,0,16,0.625,1,2,0,5,0,1,4,1,15.0
11072019,@ Pacific,W 3 - 2,5.0,5,2,14,0.214,1,1,1,3,0,0,7,0,9.5
11092019,@ Saint Mary's (CA),W 3 - 2,5.0,4,4,18,0.0,0,0,1,2,0,0,1,0,4.5
11142019,San Francisco,W 3 - 1,4.0,2,2,10,0.0,0,0,0,2,0,0,6,0,5.0
11162019,Santa Clara,L 1 - 3,2.0,1,1,5,0.0,1,1,1,0,0,0,0,0,2.0
11212019,@ San Diego,L 0 - 3,3.0,3,1,8,0.25,0,1,1,0,0,0,3,0,5.5
11232019,@ BYU,L 1 - 3,4.0,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
11252019,Portland,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,5,0,6.5
8252018,@ UCLA,L 1 - 3,4.0,6,3,14,0.214,0,4,1,1,0,0,1,0,10.5
8262018,@ UCLA,L 1 - 3,4.0,9,2,21,0.333,0,1,1,4,0,0,9,0,14.5
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,0,0,6.0
