Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,13,2,27,0.407,0,0,0,5,2,0,3,0,14.5
8302019,@ Utah,L 0 - 3,3,8,4,21,0.19,1,0,1,11,0,0,2,0,9.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,12,1,22,0.5,0,0,1,5,1,0,0,0,12.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,18,7,52,0.212,0,1,0,5,1,0,1,0,19.5
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,17,6,56,0.196,0,0,0,2,0,1,0,1,18.0
9072019,@ UNI,W 3 - 0,3,12,3,23,0.391,1,1,1,8,0,0,1,0,13.5
9132019,Cleveland St.,W 3 - 0,3,14,3,22,0.5,0,0,0,11,0,0,0,0,14.0
9132019,FGCU,W 3 - 1,4,19,5,45,0.311,3,0,1,10,1,0,0,1,19.0
9142019,Indiana,L 2 - 3,5,12,8,35,0.114,1,0,1,9,1,0,2,0,13.0
9182019,Purdue,L 2 - 3,5,27,10,66,0.258,0,1,0,12,1,0,4,0,30.0
9202019,Louisville,W 3 - 0,3,15,6,35,0.257,0,2,0,6,0,2,0,0,19.0
9272019,Mississippi St.,W 3 - 1,1,3,3,9,0.0,0,2,0,2,0,0,0,0,5.0
9292019,@ Missouri,W 3 - 0,3,9,2,23,0.304,0,0,1,3,0,0,0,0,9.0
10042019,South Carolina,W 3 - 0,3,14,2,28,0.429,0,0,1,10,0,0,1,1,14.5
10062019,Florida,W 3 - 2,5,19,7,51,0.235,1,1,0,12,1,1,2,0,22.0
10112019,Georgia,L 2 - 3,5,22,10,51,0.235,0,1,1,11,1,2,3,0,26.5
10162019,@ Tennessee,W 3 - 0,3,16,3,34,0.382,0,0,0,10,1,1,0,1,17.0
10202019,@ Alabama,W 3 - 0,3,14,0,19,0.737,0,1,1,4,0,2,0,0,17.0
10232019,LSU,W 3 - 0,3,10,4,26,0.231,1,0,0,5,1,0,0,0,10.0
10272019,@ Ole Miss,W 3 - 1,4,22,5,54,0.315,1,0,2,10,0,0,2,0,23.0
11012019,Texas A&M,L 1 - 3,4,14,4,32,0.312,0,0,2,9,3,0,4,0,16.0
11032019,Arkansas,W 3 - 0,3,7,5,21,0.095,1,2,2,5,0,0,0,0,9.0
11082019,@ Georgia,W 3 - 0,3,22,2,46,0.435,0,0,1,5,0,0,1,0,22.5
11102019,@ Auburn,W 3 - 0,3,13,4,29,0.31,2,0,0,11,1,0,4,0,15.0
11152019,@ South Carolina,W 3 - 0,3,13,2,28,0.393,0,3,2,1,0,0,0,1,16.0
11172019,@ Florida,W 3 - 2,5,30,4,48,0.542,0,2,2,11,3,0,2,0,33.0
11202019,Missouri,W 3 - 0,3,18,7,38,0.289,1,0,0,6,0,0,2,0,19.0
11272019,@ LSU,W 3 - 1,4,15,7,45,0.17800000000000002,0,1,2,18,0,0,1,0,16.5
11302019,Ole Miss,W 3 - 0,3,13,4,30,0.3,0,1,1,10,1,0,1,0,14.5
12062019,Southeast Mo. St.,W 3 - 0,3,18,3,37,0.405,0,0,1,4,2,0,0,0,18.0
12072019,Michigan,W 3 - 0,3,15,3,32,0.375,0,0,0,7,0,1,2,0,17.0
12132019,"Washington @ Waco, Texas",L 1 - 3,4,17,8,44,0.205,1,1,1,7,1,1,2,0,20.0
8242018,@ Southern California,L 1 - 3,4,16,5,30,0.3670000000000001,1,0,1,4,0,1,1,1,17.5
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,16,9,50,0.14,0,1,4,9,1,2,3,1,20.5
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,17,6,48,0.229,1,0,3,6,1,2,0,0,19.0
8312018,Col. of Charleston,W 3 - 1,4,25,8,48,0.354,1,1,4,13,1,0,3,0,27.5
8312018,Dayton,W 3 - 0,3,16,3,31,0.419,0,1,2,6,1,0,0,0,17.0
9012018,Kansas,W 3 - 2,5,18,7,42,0.262,0,0,2,4,1,0,3,0,19.5
9072018,@ Texas,L 1 - 3,4,15,8,36,0.194,0,0,3,7,0,0,3,0,16.5
9082018,@ Texas St.,W 3 - 1,4,24,7,53,0.321,0,0,1,0,0,0,3,0,25.5
9142018,@ Louisville,W 3 - 0,3,14,2,20,0.6,3,0,3,6,0,0,1,0,14.5
9162018,Chattanooga,W 3 - 0,3,10,2,20,0.4,0,1,1,2,1,1,2,0,13.0
9232018,@ Tennessee,W 3 - 1,4,23,6,59,0.28800000000000003,0,1,1,9,1,0,1,0,24.5
9282018,Arkansas,W 3 - 0,3,15,6,29,0.31,0,1,0,4,0,0,2,1,17.0
9302018,Missouri,W 3 - 1,4,26,6,59,0.339,0,0,2,6,0,0,3,0,27.5
10052018,@ Mississippi St.,W 3 - 0,3,7,4,17,0.17600000000000002,2,1,0,7,1,0,1,0,8.5
10102018,Tennessee,W 3 - 1,4,17,4,42,0.31,0,1,2,6,1,0,0,0,18.0
10142018,Ole Miss,W 3 - 0,3,16,7,35,0.257,0,1,1,2,0,1,1,0,18.5
10192018,@ LSU,W 3 - 0,3,10,0,27,0.37,0,1,2,6,0,0,2,1,12.0
10212018,@ Texas A&M,W 3 - 2,5,23,7,56,0.28600000000000003,0,0,1,7,0,1,0,0,24.0
10262018,@ Georgia,W 3 - 0,3,9,3,23,0.261,1,0,1,6,0,1,3,0,11.5
10282018,South Carolina,W 3 - 0,3,11,5,30,0.2,0,1,1,7,0,0,2,1,13.0
10312018,Florida,W 3 - 0,3,16,6,41,0.244,0,1,1,10,0,0,2,0,18.0
11042018,@ Ole Miss,W 3 - 0,3,15,6,40,0.225,0,0,1,7,0,1,1,0,16.5
11092018,Mississippi St.,W 3 - 0,3,10,6,29,0.138,0,2,1,6,0,0,0,1,12.0
11112018,Alabama,W 3 - 0,3,21,6,58,0.259,2,0,0,11,0,0,0,0,21.0
11142018,@ Arkansas,W 3 - 0,3,12,3,28,0.321,0,0,0,6,0,0,2,0,13.0
11182018,@ Missouri,W 3 - 0,3,22,4,41,0.439,0,0,1,4,1,0,1,0,22.5
11212018,@ South Carolina,W 3 - 1,4,21,4,52,0.327,1,1,1,4,0,1,0,1,23.0
11242018,Auburn,W 3 - 0,3,16,2,30,0.467,0,0,1,6,0,1,0,0,17.0
11302018,Murray St.,W 3 - 0,3,17,5,37,0.324,0,0,0,1,0,0,1,0,17.5
12012018,Purdue,W 3 - 0,3,13,6,40,0.175,0,0,0,4,0,0,1,1,13.5
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,7,6,25,0.04,0,0,1,5,0,0,0,1,7.0
8252017,Utah,W 3 - 2,5,22,4,50,0.36,0,1,2,4,2,0,2,0,24.0
8252017,Arkansas St.,W 3 - 0,3,12,4,28,0.28600000000000003,2,1,2,2,0,0,5,0,15.5
8262017,Cincinnati,W 3 - 0,3,11,7,31,0.129,0,1,2,4,1,0,1,0,12.5
9012017,@ Creighton,L 0 - 3,3,18,7,37,0.297,0,0,0,11,1,1,0,1,19.0
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,21,4,49,0.34700000000000003,1,4,0,5,3,0,2,0,26.0
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,21,2,54,0.35200000000000004,0,0,3,15,0,1,2,1,23.0
9042017,@ Kansas,L 0 - 3,3,9,3,26,0.231,0,1,3,5,0,0,0,1,10.0
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,14,3,26,0.423,0,0,1,1,0,1,0,0,15.0
9102017,@ Marquette,W 3 - 1,4,26,3,51,0.451,0,1,4,13,1,0,1,0,27.5
9152017,Louisville,W 3 - 0,3,3,4,15,-0.067,0,1,4,5,0,0,0,0,4.0
9162017,Kennesaw St.,W 3 - 1,4,19,5,47,0.298,1,2,3,5,1,0,1,2,21.5
9202017,@ Missouri,W 3 - 1,4,18,2,33,0.485,0,0,2,8,2,0,5,0,20.5
9242017,LSU,W 3 - 0,3,10,3,19,0.368,0,3,0,8,2,0,4,0,15.0
10012017,@ Mississippi St.,W 3 - 0,3,9,4,22,0.227,1,1,4,7,2,0,1,0,10.5
10062017,Alabama,W 3 - 1,4,11,8,39,0.077,0,3,3,17,0,0,4,0,16.0
10082017,Auburn,W 3 - 1,4,25,4,48,0.438,0,0,3,8,1,0,3,0,26.5
10112017,Texas A&M,W 3 - 0,3,13,4,29,0.31,0,1,1,5,0,0,2,0,15.0
10152017,@ Florida,W 3 - 1,4,18,8,40,0.25,1,1,3,9,2,0,1,0,19.5
10222017,Tennessee,W 3 - 0,3,19,3,43,0.3720000000000001,1,1,3,8,0,0,1,0,20.5
10272017,@ LSU,W 3 - 2,5,14,11,46,0.065,0,2,3,3,0,0,5,0,18.5
