Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0,2,3,-0.667,14,2,0,12,0,0,0,0,2.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0,0,0,0.0,21,3,1,5,1,0,0,1,3.0
8312019,@ Penn St.,L 0 - 3,3.0,0,2,2,-1.0,11,0,0,0,0,0,0,0,0.0
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,2,2,5,0.0,26,3,3,13,0,0,2,0,6.0
9062019,@ Cal Poly,L 2 - 3,5.0,0,1,3,-0.333,32,1,3,11,0,0,0,0,1.0
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0,0,0,0.0,24,0,3,4,0,0,0,0,0.0
9122019,BYU,L 1 - 3,4.0,0,0,2,0.0,19,0,0,8,0,0,1,0,0.5
9132019,VCU,L 0 - 3,2.0,0,0,0,0.0,10,0,1,3,0,0,0,0,0.0
9142019,Texas,L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
9192019,@ Creighton,L 0 - 3,3.0,0,1,1,-1.0,9,0,1,3,0,0,0,0,0.0
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
9272019,@ Tulsa,L 2 - 3,5.0,0,0,0,0.0,28,2,0,13,0,0,0,0,2.0
9292019,Cincinnati,L 0 - 3,3.0,2,0,2,1.0,14,0,0,9,0,0,1,1,2.5
10042019,@ Memphis,W 3 - 2,5.0,3,3,8,0.0,49,1,2,9,0,0,3,3,5.5
10062019,@ SMU,L 0 - 3,3.0,1,1,4,0.0,31,0,0,8,0,0,1,1,1.5
10112019,Houston,L 1 - 3,3.0,4,4,11,0.0,30,0,1,12,0,0,0,0,4.0
10132019,Tulane,L 2 - 3,5.0,3,2,6,0.16699999999999998,46,1,3,22,0,0,1,0,4.5
10182019,UCF,L 1 - 3,4.0,1,0,2,0.5,22,2,0,10,0,0,0,0,3.0
10202019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Memphis,L 2 - 3,3.0,0,0,0,0.0,6,0,1,4,0,0,0,0,0.0
11152019,Tulsa,W 3 - 1,4.0,0,0,0,0.0,22,1,2,1,0,0,0,0,1.0
11172019,@ East Carolina,W 3 - 0,3.0,1,0,1,1.0,15,3,1,2,0,0,1,0,4.5
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8252018,@ UC Davis,L 0 - 3,2.0,0,0,0,0.0,7,0,1,3,0,0,0,0,0.0
8312018,@ Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Sacramento St.,L 1 - 3,2.0,1,0,1,1.0,11,0,0,2,0,0,0,0,1.0
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Wyoming,L 0 - 3,1.0,0,1,1,-1.0,8,0,0,1,0,0,0,0,0.0
9272018,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Utah St.,W 3 - 2,2.0,2,0,2,1.0,15,1,2,2,0,0,1,0,3.5
10042018,@ New Mexico,L 2 - 3,5.0,1,0,4,0.25,35,0,3,13,0,0,6,1,4.0
10062018,@ UNLV,L 1 - 3,4.0,1,1,3,0.0,38,0,2,10,0,0,3,1,2.5
10092018,@ San Jose St.,L 1 - 3,4.0,1,0,1,1.0,12,1,1,9,0,0,0,0,2.0
10132018,@ Air Force,L 2 - 3,5.0,1,0,1,1.0,21,0,1,9,0,0,0,0,1.0
10182018,Fresno St.,L 1 - 3,4.0,1,0,1,1.0,19,2,1,7,0,0,0,0,3.0
10202018,San Diego St.,L 1 - 3,4.0,0,0,1,0.0,15,4,2,7,0,0,0,0,4.0
10252018,@ Boise St.,L 0 - 3,3.0,0,0,2,0.0,15,0,2,11,0,0,0,0,0.0
10272018,@ Utah St.,L 0 - 3,3.0,0,0,1,0.0,15,0,1,5,0,0,0,0,0.0
11012018,UNLV,L 2 - 3,5.0,0,1,1,-1.0,22,1,3,7,0,0,0,0,1.0
11032018,New Mexico,L 1 - 3,4.0,0,0,0,0.0,16,1,0,10,0,0,0,0,1.0
11062018,San Jose St.,L 1 - 3,4.0,0,0,0,0.0,20,0,1,14,0,0,0,0,0.0
11082018,Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Fresno St.,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
8252017,@ San Francisco,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Gonzaga,L 0 - 3,1.0,0,1,1,-1.0,2,0,0,0,0,0,0,0,0.0
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Hawaii,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,1,0,0.5
9142017,Sacramento St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Pepperdine,L 1 - 3,2.0,1,0,1,1.0,4,0,0,0,0,0,0,0,1.0
9192017,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ Air Force,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9282017,@ Fresno St.,L 1 - 3,2.0,0,0,0,0.0,10,0,3,1,0,0,0,0,0.0
9302017,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,12,2,1,2,0,0,0,0,2.0
10052017,New Mexico,W 3 - 1,4.0,1,0,1,1.0,21,2,4,8,0,0,0,0,3.0
10072017,UNLV,L 2 - 3,5.0,0,0,0,0.0,19,0,2,7,0,0,0,0,0.0
10122017,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,9,0,1,2,0,0,0,0,0.0
10142017,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,9,1,2,5,0,0,0,0,1.0
10172017,@ San Jose St.,L 0 - 3,3.0,1,0,1,1.0,9,0,2,2,0,0,0,0,1.0
10212017,Air Force,W 3 - 1,4.0,0,0,0,0.0,16,1,3,4,0,0,0,0,1.0
10262017,San Diego St.,L 1 - 3,4.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
10282017,Fresno St.,W 3 - 0,3.0,0,0,1,0.0,8,0,0,2,0,0,0,0,0.0
11022017,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
