Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,5,2,15,0.2,1,0,2,9,0,0,1,2,5.5
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,3,0,8,0.375,0,1,2,0,0,0,2,2,5.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,12,3,36,0.25,0,0,3,0,1,2,1,1,14.5
9062019,@ UNI,W 3 - 2,5.0,15,7,42,0.19,1,1,0,4,1,1,0,3,17.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10,4,28,0.214,0,3,0,5,0,0,0,1,13.0
9132019,Omaha,W 3 - 0,3.0,10,3,26,0.269,1,0,1,2,0,0,2,1,11.0
9142019,Drake,W 3 - 1,4.0,15,3,30,0.4,0,4,3,4,0,0,0,2,19.0
9142019,Washington,L 1 - 3,4.0,11,5,22,0.273,0,0,0,5,1,0,1,1,11.5
9192019,Wichita St.,W 3 - 0,3.0,8,4,21,0.19,0,0,1,1,0,0,2,0,9.0
9212019,Wyoming,W 3 - 0,3.0,5,6,18,-0.056,0,0,1,7,0,1,2,0,7.0
9272019,Villanova,W 3 - 0,3.0,11,2,17,0.529,1,2,2,2,0,1,0,1,14.0
9292019,Georgetown,W 3 - 1,4.0,8,5,19,0.158,0,2,2,4,0,0,2,0,11.0
10042019,@ St. John's (NY),W 3 - 0,3.0,12,5,28,0.25,0,2,0,2,0,0,0,1,14.0
10052019,@ Seton Hall,W 3 - 0,3.0,7,1,15,0.4,1,0,0,3,0,0,1,0,7.5
10112019,@ DePaul,W 3 - 0,3.0,14,1,20,0.65,0,4,4,0,0,0,0,0,18.0
10122019,@ Marquette,W 3 - 2,5.0,19,5,49,0.28600000000000003,0,3,2,4,0,0,4,0,24.0
10182019,Butler,W 3 - 0,3.0,8,3,25,0.2,0,4,1,5,0,0,1,0,12.5
10202019,Xavier,W 3 - 0,3.0,5,5,17,0.0,0,2,2,0,0,0,1,1,7.5
10252019,@ Providence,W 3 - 0,3.0,14,5,30,0.3,0,0,0,2,0,0,3,0,15.5
10262019,@ Providence,W 3 - 0,3.0,9,5,21,0.19,0,0,2,0,0,0,1,0,9.5
11012019,St. John's (NY),W 3 - 0,3.0,9,1,17,0.471,0,0,0,3,0,0,3,0,10.5
11032019,Seton Hall,W 3 - 0,3.0,12,2,22,0.455,0,2,1,3,0,0,0,0,14.0
11082019,@ Villanova,L 0 - 3,3.0,6,7,26,-0.038,0,1,1,2,0,0,0,2,7.0
11092019,@ Georgetown,W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
11162019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Minnesota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5.0,13,3,29,0.345,0,0,0,4,0,1,1,1,14.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,0,1,0,0,1,0,8.5
8252018,@ Miami (OH),L 2 - 3,5.0,10,3,22,0.318,1,0,0,3,0,1,0,0,11.0
9012018,"TCU @ Fort Collins, CO",W 3 - 2,4.0,5,6,22,-0.045,0,0,0,2,0,0,0,0,5.0
9012018,@ Colorado St.,W 3 - 1,4.0,9,5,23,0.174,0,0,0,0,0,0,3,0,10.5
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5.0,16,3,35,0.371,0,0,0,5,0,0,2,0,17.0
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5.0,18,2,33,0.485,0,0,0,0,0,1,3,1,20.5
9072018,@ Duke,L 0 - 3,3.0,5,1,12,0.333,0,0,0,3,0,0,3,0,6.5
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5.0,9,4,28,0.179,0,0,0,5,0,0,3,1,10.5
9142018,Indiana,L 2 - 3,5.0,15,4,32,0.344,0,0,0,6,0,0,0,0,15.0
9142018,Eastern Ky.,W 3 - 0,3.0,0,1,9,-0.111,0,0,0,6,0,0,1,1,0.5
9152018,Xavier,W 3 - 1,4.0,14,6,27,0.29600000000000004,0,0,1,2,0,0,1,0,14.5
9182018,@ Western Ky.,L 1 - 3,3.0,4,3,10,0.1,1,0,1,1,0,0,0,0,4.0
9212018,@ East Carolina,W 3 - 0,3.0,13,4,23,0.391,0,1,1,10,0,0,2,0,15.0
9282018,SMU,W 3 - 0,3.0,14,1,31,0.419,0,0,0,2,1,1,1,0,15.5
9302018,Houston,W 3 - 0,3.0,1,2,14,-0.071,0,0,0,3,0,1,2,0,3.0
10052018,@ Temple,W 3 - 0,3.0,5,4,19,0.053,0,0,0,0,0,1,2,0,7.0
10072018,@ UConn,W 3 - 1,3.0,6,0,12,0.5,0,0,0,0,0,0,3,0,7.5
10122018,@ Tulsa,W 3 - 1,4.0,5,2,19,0.158,0,0,0,2,0,0,2,1,6.0
10142018,@ Wichita St.,W 3 - 2,5.0,15,1,32,0.438,0,0,0,3,1,0,1,1,15.5
10172018,@ Dayton,W 3 - 2,5.0,6,3,19,0.158,1,0,0,1,0,0,2,1,7.0
10192018,South Fla.,W 3 - 0,2.0,4,2,10,0.2,0,0,0,1,0,0,2,1,5.0
