Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,8,3,19,0.263,0,0,0,1,0,0,3,1,9.5
8302019,"American @ Washington, DC",L 1 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
8312019,@ George Washington,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9022019,@ Maryland,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,0,0,0,1,0,8.5
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,8,3,19,0.263,0,0,0,1,0,0,4,1,10.0
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,5,4,16,0.062,0,0,0,1,0,0,2,0,6.0
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,0,1,4.0
9102019,Loyola Maryland,L 2 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Southern California,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9202019,Ole Miss,L 0 - 3,3.0,11,4,26,0.269,0,0,0,0,0,0,1,1,11.5
9212019,Rutgers,W 3 - 1,4.0,13,6,27,0.259,0,0,0,0,0,0,1,0,13.5
9222019,@ Georgetown,L 0 - 3,3.0,2,2,16,0.0,0,0,0,2,0,0,0,0,2.0
9272019,@ Bethune-Cookman,W 3 - 1,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
9292019,@ Florida A&M,W 3 - 1,1.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
10042019,@ Delaware St.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,1,3,0,7.5
10062019,@ UMES,W 3 - 1,3.0,2,3,14,-0.071,0,0,0,3,0,0,2,0,3.0
10082019,Morgan St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,2,0,5.0
10132019,Coppin St.,W 3 - 0,3.0,11,7,22,0.182,0,0,0,1,0,0,3,0,12.5
10182019,Norfolk St.,W 3 - 0,3.0,2,2,7,0.0,0,0,0,3,0,0,1,0,2.5
10252019,N.C. Central,W 3 - 2,5.0,13,2,22,0.5,0,0,0,3,0,0,0,0,13.0
10272019,N.C. A&T,W 3 - 2,5.0,6,4,21,0.095,0,0,0,2,0,0,1,0,6.5
11012019,@ Morgan St.,L 0 - 3,2.0,4,2,13,0.154,1,0,0,3,0,1,0,0,5.0
11032019,@ Coppin St.,W 3 - 2,1.0,1,0,6,0.16699999999999998,0,0,0,2,0,0,0,0,1.0
11082019,Delaware St.,W 3 - 0,3.0,9,2,12,0.583,0,0,0,0,0,0,1,0,9.5
11102019,UMES,W 3 - 0,3.0,13,4,25,0.36,0,0,0,3,0,0,1,0,13.5
11122019,@ Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,South Carolina St.,W 3 - 0,2.0,4,0,5,0.8,0,0,0,0,0,0,2,0,5.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5,1,12,0.333,0,0,0,0,0,0,2,0,6.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,6,5,24,0.042,0,0,0,1,0,0,4,2,8.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,8,4,30,0.133,0,0,0,5,0,0,7,0,11.5
12062019,@ Pittsburgh,L 0 - 3,1.0,0,3,9,-0.333,0,0,0,0,0,0,1,1,0.5
8242018,George Washington,W 3 - 0,3.0,2,3,13,-0.077,1,0,2,1,0,1,0,0,3.0
8252018,@ George Mason,W 3 - 1,4.0,17,5,30,0.4,0,0,1,3,0,0,3,0,18.5
8262018,Wichita St.,L 1 - 3,4.0,6,5,23,0.043,0,1,1,0,0,0,1,0,7.5
8272018,Stanford,L 0 - 3,3.0,5,5,18,0.0,0,0,2,0,0,0,1,0,5.5
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,8,3,19,0.263,1,0,2,2,0,0,2,0,9.0
8312018,@ Lamar University,W 3 - 1,4.0,12,3,25,0.36,0,1,5,2,0,0,1,1,13.5
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,10,2,27,0.29600000000000004,0,1,4,2,0,0,1,0,11.5
9072018,@ Rutgers,L 0 - 3,3.0,14,6,33,0.242,0,1,0,2,0,0,1,0,15.5
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,9,9,35,0.0,0,0,3,8,0,2,2,0,12.0
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,4,7,21,-0.14300000000000002,0,0,0,1,0,0,1,0,4.5
9142018,Penn St.,L 0 - 3,3.0,4,8,14,-0.28600000000000003,0,2,2,0,0,0,0,0,6.0
9152018,@ American,L 0 - 3,3.0,11,5,29,0.207,0,0,1,6,0,0,1,2,11.5
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,11,5,35,0.171,1,0,2,3,0,1,3,1,13.5
9182018,UMBC,W 3 - 0,2.0,2,7,14,-0.35700000000000004,0,2,1,0,0,1,1,0,5.5
9232018,N.C. A&T,W 3 - 0,3.0,9,6,22,0.136,0,0,1,1,0,0,0,0,9.0
9252018,@ Loyola Maryland,L 2 - 3,5.0,11,7,40,0.1,0,0,0,1,0,0,0,0,11.0
9282018,Morgan St.,W 3 - 1,2.0,2,2,10,0.0,0,0,0,0,0,1,0,0,3.0
9302018,Coppin St.,W 3 - 1,4.0,6,6,24,0.0,0,0,0,1,0,0,1,0,6.5
10052018,@ Delaware St.,W 3 - 0,3.0,12,4,21,0.381,1,0,0,1,0,0,0,0,12.0
10072018,@ UMES,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Bethune-Cookman,W 3 - 2,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
10262018,@ Morgan St.,W 3 - 1,3.0,8,5,27,0.111,0,0,0,1,0,0,0,0,8.0
10282018,@ Coppin St.,W 3 - 0,1.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11022018,Delaware St.,W 3 - 0,3.0,8,4,23,0.174,1,0,0,1,0,0,0,0,8.0
11042018,UMES,L 2 - 3,5.0,10,5,30,0.16699999999999998,0,0,0,1,0,0,1,0,10.5
11092018,Norfolk St.,W 3 - 0,2.0,6,1,7,0.7140000000000001,0,0,0,0,0,0,1,0,6.5
11162018,N.C. Central @ Washington D.C.,W 3 - 0,1.0,2,3,8,-0.125,0,0,0,1,0,0,1,0,2.5
11172018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,N.C. A&T,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11302018,@ Penn St.,L 0 - 3,3.0,2,7,16,-0.312,0,0,1,1,0,0,1,0,2.5
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282017,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Princeton @ Washington, DC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ UMBC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ UMES,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032017,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Morgan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UMES,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Norfolk St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
