Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,0,0,2,0.0,28,0,0,6,0,0,0,0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3.0,2,0,5,0.4,19,0,0,7,0,0,0,0,2.0
9032019,@ Texas St.,W 3 - 0,3.0,0,0,0,0.0,11,0,0,4,0,0,0,0,0.0
9062019,LMU (CA),W 3 - 1,4.0,0,0,2,0.0,24,0,2,5,0,0,0,0,0.0
9072019,LMU (CA),W 3 - 1,4.0,1,0,2,0.5,27,1,2,7,0,0,0,0,2.0
9072019,Abilene Christian,W 3 - 0,3.0,0,1,2,-0.5,16,0,0,6,0,0,0,0,0.0
9102019,@ Houston Baptist,W 3 - 0,3.0,0,0,2,0.0,16,1,1,8,0,0,0,0,1.0
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,0,0,1,0.0,14,2,0,5,0,0,0,0,2.0
9132019,@ Arkansas St.,W 3 - 1,4.0,0,1,2,-0.5,27,0,1,8,0,0,0,0,0.0
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5.0,2,1,6,0.16699999999999998,50,1,0,15,0,0,1,0,3.5
9182019,Texas,W 3 - 2,5.0,0,0,0,0.0,30,0,1,8,0,0,0,0,0.0
9212019,TCU,W 3 - 0,3.0,0,0,0,0.0,26,0,1,6,0,0,0,0,0.0
9272019,UTEP,W 3 - 0,3.0,0,0,0,0.0,19,0,0,9,0,0,0,0,0.0
9292019,@ North Texas,W 3 - 0,3.0,1,0,2,0.5,27,2,0,7,0,0,0,0,3.0
10042019,UTSA,W 3 - 0,3.0,2,1,3,0.333,25,1,0,8,0,0,0,0,3.0
10112019,Southern Miss.,W 3 - 0,3.0,1,0,1,1.0,15,2,0,5,0,0,0,0,3.0
10132019,Middle Tenn.,W 3 - 0,3.0,0,0,1,0.0,26,3,1,4,0,0,0,0,3.0
10182019,@ Marshall,W 3 - 0,3.0,0,0,1,0.0,27,1,1,9,0,0,0,0,1.0
10202019,@ Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,22,1,1,8,0,0,0,0,1.0
10272019,FIU,W 3 - 1,4.0,1,1,2,0.0,34,3,1,8,0,0,0,0,4.0
11012019,@ Charlotte,W 3 - 0,3.0,0,0,0,0.0,25,0,3,13,0,0,0,0,0.0
11032019,@ UAB,W 3 - 0,3.0,0,1,2,-0.5,19,0,0,12,0,0,0,0,0.0
11082019,Fla. Atlantic,W 3 - 0,3.0,0,1,1,-1.0,25,1,1,7,0,0,0,0,1.0
11102019,Western Ky.,L 2 - 3,5.0,0,0,0,0.0,26,0,0,5,0,0,0,0,0.0
11142019,@ UTSA,W 3 - 0,3.0,0,0,0,0.0,19,0,0,7,0,0,0,0,0.0
