Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,9,4,21,0.238,0,0,3,6,1,0,0,0,9.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,18,6,42,0.28600000000000003,0,1,3,10,0,0,0,0,19.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,11,6,29,0.172,0,0,0,2,0,0,0,0,11.0
9032019,@ Stony Brook,W 3 - 1,4.0,18,5,32,0.406,1,0,1,4,0,0,2,0,19.0
9062019,@ FIU,L 0 - 3,3.0,13,3,19,0.526,0,0,0,1,0,0,0,0,13.0
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,26,15,65,0.16899999999999998,0,3,4,7,0,0,0,0,29.0
9102019,St. John's (NY),W 3 - 2,5.0,26,11,50,0.3,0,0,0,1,0,2,2,0,29.0
9132019,@ Dartmouth,W 3 - 0,3.0,7,7,28,0.0,0,0,0,2,2,0,0,0,7.0
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,17,6,39,0.282,0,1,1,4,0,0,0,2,18.0
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,13,7,36,0.16699999999999998,1,0,0,1,2,0,1,0,13.5
9202019,Oregon,L 0 - 3,3.0,7,7,28,0.0,0,0,0,2,1,0,2,0,8.0
9212019,Duke,L 1 - 3,2.0,2,7,24,-0.208,0,0,0,1,1,1,0,0,3.0
9272019,@ Elon,L 1 - 3,4.0,15,7,44,0.182,0,0,0,0,2,0,0,0,15.0
9292019,@ William & Mary,W 3 - 0,3.0,13,6,24,0.292,0,0,2,2,0,0,0,0,13.0
10062019,@ Towson,L 0 - 3,3.0,13,9,37,0.108,0,0,0,0,0,0,3,0,14.5
10092019,Northeastern,W 3 - 0,3.0,16,4,27,0.444,2,1,3,5,0,0,2,0,18.0
10112019,Col. of Charleston,W 3 - 0,3.0,15,2,24,0.542,1,2,0,6,0,0,2,0,18.0
10132019,UNCW,W 3 - 2,5.0,26,8,52,0.34600000000000003,0,0,3,6,0,0,3,0,27.5
10182019,@ Delaware,W 3 - 0,3.0,10,7,34,0.08800000000000001,0,1,0,8,0,0,1,0,11.5
10202019,@ James Madison,L 0 - 3,3.0,14,7,31,0.226,0,0,4,6,0,0,2,0,15.0
10242019,Elon,W 3 - 1,4.0,16,9,41,0.171,1,1,2,10,0,0,3,0,18.5
10262019,William & Mary,W 3 - 1,4.0,14,7,29,0.241,3,4,0,2,0,0,2,0,19.0
10272019,Towson,L 1 - 3,4.0,23,9,58,0.241,1,0,4,8,0,0,3,0,24.5
11022019,@ Northeastern,W 3 - 1,4.0,12,7,34,0.147,2,1,1,12,0,1,3,0,15.5
11092019,@ UNCW,W 3 - 2,5.0,24,7,53,0.321,0,1,1,10,0,0,1,0,25.5
11112019,@ Col. of Charleston,W 3 - 1,4.0,15,6,45,0.2,0,3,1,5,0,0,2,0,19.0
11152019,James Madison,L 0 - 3,3.0,10,7,27,0.111,2,0,0,4,1,0,1,0,10.5
11172019,Delaware,L 2 - 3,5.0,23,8,41,0.366,1,1,0,10,0,0,2,0,25.0
11222019,Delaware,L 2 - 3,5.0,13,6,52,0.135,1,1,0,14,0,0,6,0,17.0
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4.0,13,5,29,0.276,0,0,2,7,0,0,2,0,14.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,11,1,17,0.588,0,0,2,0,0,0,3,0,12.5
8252018,@ Temple,W 3 - 2,5.0,23,6,52,0.327,0,0,0,3,0,0,4,0,25.0
8282018,Stony Brook,W 3 - 0,3.0,12,1,26,0.423,0,0,0,1,1,0,0,1,12.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,0,1,0,1,0,6.5
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,7,3,28,0.14300000000000002,0,0,0,3,0,0,1,0,7.5
9012018,@ Army West Point,W 3 - 0,3.0,8,4,22,0.182,0,0,0,5,2,0,2,0,9.0
9072018,@ San Francisco,L 2 - 3,5.0,23,4,51,0.373,1,0,0,4,2,0,3,0,24.5
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,12,2,20,0.5,0,0,0,0,1,0,1,0,12.5
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,13,5,37,0.21600000000000005,1,0,0,7,1,0,3,0,14.5
9112018,@ St. John's (NY),W 3 - 0,3.0,14,7,36,0.194,0,1,0,2,0,0,3,0,16.5
9142018,Dartmouth,W 3 - 1,4.0,17,5,38,0.316,0,0,2,4,0,0,1,0,17.5
9152018,Columbia,L 2 - 3,5.0,28,4,47,0.511,0,0,2,8,0,0,2,0,29.0
9152018,Seton Hall,W 3 - 2,5.0,17,4,44,0.295,0,0,0,2,0,0,2,0,18.0
9222018,@ James Madison,L 2 - 3,5.0,16,7,52,0.173,0,0,0,5,0,0,2,1,17.0
9242018,@ Towson,W 3 - 0,3.0,11,4,28,0.25,0,0,0,1,1,0,1,1,11.5
9282018,Elon,W 3 - 0,3.0,10,2,22,0.364,0,0,0,1,0,0,4,0,12.0
9302018,William & Mary,W 3 - 0,3.0,11,3,22,0.364,0,0,0,2,2,0,2,0,12.0
10052018,@ Col. of Charleston,W 3 - 1,4.0,12,3,36,0.25,1,0,0,4,0,0,3,0,13.5
10072018,@ UNCW,L 2 - 3,5.0,14,9,38,0.132,0,0,0,2,0,0,2,0,15.0
10142018,@ Delaware,W 3 - 1,4.0,16,6,56,0.179,0,0,0,5,0,0,2,0,17.0
10172018,@ Northeastern,W 3 - 0,3.0,12,2,29,0.345,0,0,0,1,0,0,1,0,12.5
10192018,Towson,L 2 - 3,5.0,7,8,33,-0.03,0,0,1,3,0,1,2,1,9.0
10212018,James Madison,W 3 - 1,4.0,13,3,37,0.27,0,0,0,4,3,0,5,0,15.5
10262018,@ William & Mary,W 3 - 0,3.0,14,1,31,0.419,0,0,0,1,0,0,2,1,15.0
10282018,@ Elon,W 3 - 0,3.0,12,1,29,0.379,1,0,0,2,0,0,3,0,13.5
11012018,Col. of Charleston,W 3 - 2,5.0,18,4,39,0.359,0,0,0,3,1,0,2,0,19.0
11032018,UNCW,W 3 - 0,3.0,14,3,29,0.379,0,0,0,3,0,0,0,0,14.0
11042018,Delaware,W 3 - 2,5.0,21,6,50,0.3,0,0,0,3,1,0,2,1,22.0
11112018,Northeastern,W 3 - 0,3.0,10,2,23,0.348,0,0,0,4,0,0,0,0,10.0
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,16,8,39,0.205,0,0,0,3,0,1,3,0,18.5
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,25,10,54,0.278,0,0,0,5,0,0,1,0,25.5
11302018,@ Nebraska,L 0 - 3,3.0,10,3,29,0.241,0,0,0,0,0,0,1,0,10.5
8252017,@ Virginia,L 0 - 3,3.0,13,8,33,0.152,1,0,3,4,1,0,2,0,14.0
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,10,11,43,-0.023,0,1,3,9,3,0,2,0,12.0
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,22,13,65,0.138,2,1,2,11,1,1,0,1,24.0
9012017,"LIU @ Washington, DC",W 3 - 2,3.0,4,1,13,0.231,0,0,0,2,0,0,0,0,4.0
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,18,7,58,0.19,0,2,3,8,1,0,2,0,21.0
9022017,@ George Washington,W 3 - 1,4.0,14,3,34,0.324,0,0,2,5,4,2,1,0,16.5
9052017,@ Stony Brook,W 3 - 2,5.0,10,5,33,0.152,1,0,3,5,1,0,1,0,10.5
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,9,3,24,0.25,0,1,2,8,0,0,2,1,11.0
9082017,@ Alabama,L 0 - 3,3.0,7,6,35,0.029,0,1,2,9,2,0,1,0,8.5
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,13,1,35,0.343,0,0,2,7,1,0,0,0,13.0
9122017,@ Seton Hall,W 3 - 0,3.0,17,3,36,0.389,0,0,4,3,0,0,1,0,17.5
9152017,Binghamton,W 3 - 0,2.0,9,2,22,0.318,0,0,2,3,0,0,2,0,10.0
9162017,Syracuse,L 1 - 3,4.0,12,4,41,0.195,0,1,3,6,1,0,2,0,14.0
9162017,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Col. of Charleston,L 1 - 3,4.0,27,10,63,0.27,0,0,1,4,1,0,3,1,28.5
9242017,UNCW,W 3 - 1,4.0,17,5,36,0.333,1,3,2,10,0,0,3,0,21.5
9292017,@ Towson,W 3 - 0,3.0,15,2,34,0.382,0,1,1,3,0,0,3,0,17.5
10012017,@ Delaware,W 3 - 1,4.0,8,4,29,0.138,1,1,2,7,0,1,2,0,11.0
10062017,Elon,W 3 - 0,3.0,15,3,28,0.429,0,0,3,11,1,0,1,1,15.5
10072017,William & Mary,W 3 - 2,5.0,19,7,49,0.245,2,2,2,5,0,0,2,0,22.0
10092017,James Madison,L 2 - 3,5.0,22,8,61,0.23,0,0,3,11,1,1,4,0,25.0
10152017,Northeastern,L 1 - 3,4.0,14,7,44,0.159,1,1,2,12,1,0,2,0,16.0
10202017,@ Col. of Charleston,L 0 - 3,3.0,10,5,28,0.179,3,0,1,6,3,0,1,0,10.5
10222017,@ UNCW,W 3 - 2,5.0,14,8,43,0.14,0,0,4,7,1,0,4,1,16.0
10272017,Towson,L 0 - 3,3.0,11,5,27,0.222,1,1,3,9,0,0,4,0,14.0
10292017,Delaware,W 3 - 0,3.0,14,3,30,0.3670000000000001,0,5,3,3,0,0,4,0,21.0
11032017,@ Elon,L 2 - 3,5.0,20,10,56,0.179,1,1,3,17,0,0,0,0,21.0
11052017,@ William & Mary,W 3 - 1,4.0,18,8,52,0.192,1,1,4,12,0,0,3,0,20.5
11082017,@ Northeastern,W 3 - 0,3.0,8,3,34,0.147,0,2,2,5,0,0,3,2,11.5
11122017,@ James Madison,L 2 - 3,5.0,17,6,54,0.204,0,4,7,11,3,0,0,0,21.0
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,18,8,55,0.182,0,0,1,10,0,0,3,0,19.5
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,21,12,71,0.127,0,1,2,3,1,1,3,0,24.5
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,11,7,38,0.105,0,2,3,20,3,0,2,0,14.0
8272016,@ Army West Point,W 3 - 1,3.0,6,6,27,0.0,0,0,0,3,0,0,2,0,7.0
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,12,1,21,0.524,0,1,3,5,3,0,1,0,13.5
8302016,Stony Brook,W 3 - 0,3.0,3,3,15,0.0,0,1,3,6,1,0,2,0,5.0
9022016,@ UNLV,L 0 - 3,3.0,10,6,26,0.154,0,0,0,0,1,1,1,0,11.5
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,7,5,21,0.095,0,1,3,6,8,1,2,0,10.0
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,16,4,36,0.333,0,1,2,3,2,0,1,0,17.5
9092016,@ Syracuse,W 3 - 0,3.0,8,6,18,0.111,0,2,2,5,0,0,1,1,10.5
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,7,5,22,0.091,1,1,1,9,1,1,1,0,9.5
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,9,2,23,0.304,0,0,0,1,0,0,0,0,9.0
9132016,Seton Hall,W 3 - 2,5.0,15,8,39,0.179,0,0,2,5,2,0,1,0,15.5
