Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,0,0,0,0.0,21,0,0,2,0,0,0,0,0.0
9072019,@ New Hampshire,L 1 - 3,4.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,4.0,0,0,2,0.0,15,0,0,2,0,0,0,0,0.0
9082019,North Dakota,W 3 - 1,4.0,1,0,1,1.0,14,0,0,4,0,0,0,0,1.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Providence,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Northwestern St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9222019,@ Georgia St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Yale,L 0 - 3,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10042019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Harvard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Penn,L 0 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
10122019,@ Princeton,L 1 - 3,4.0,1,0,2,0.5,12,0,1,3,0,0,0,0,1.0
10182019,Cornell,L 0 - 3,3.0,0,0,0,0.0,13,1,0,4,0,0,0,0,1.0
10192019,Columbia,W 3 - 1,4.0,1,1,3,0.0,30,0,0,4,0,0,0,0,1.0
10262019,Yale,L 0 - 3,3.0,0,0,0,0.0,23,0,2,4,0,0,0,0,0.0
11012019,@ Harvard,W 3 - 2,5.0,0,0,1,0.0,20,1,2,3,0,0,1,0,1.5
11022019,@ Dartmouth,W 3 - 1,4.0,0,0,0,0.0,19,0,1,7,0,0,0,0,0.0
11082019,@ Columbia,W 3 - 1,4.0,0,0,1,0.0,29,0,0,2,0,0,0,0,0.0
11092019,@ Cornell,L 1 - 3,4.0,0,0,2,0.0,14,0,1,0,0,0,0,0,0.0
11152019,Princeton,L 0 - 3,3.0,0,0,0,0.0,13,1,0,3,0,0,0,0,1.0
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Providence,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Hartford,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Stetson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,Bryant,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Yale,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9282018,@ Princeton,L 0 - 3,2.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
9292018,@ Penn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Cornell,L 2 - 3,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
10062018,@ Columbia,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Harvard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Dartmouth,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Columbia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0,0,2,0.0,26,1,1,3,0,0,0,0,1.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
9022017,@ Holy Cross,W 3 - 1,4.0,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0,0,1,0.0,16,2,2,1,0,0,0,0,2.0
9092017,@ Bryant,L 2 - 3,5.0,2,0,2,1.0,20,0,1,6,0,0,0,0,2.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,1,0,1,1.0,18,0,1,0,0,0,0,0,1.0
9122017,@ Providence,L 0 - 3,3.0,2,0,3,0.667,10,2,1,4,0,0,0,0,4.0
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,4.0,1,0,1,1.0,11,0,0,3,0,0,0,0,1.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0,0,1,0.0,12,1,1,6,0,0,0,0,1.0
9162017,@ Sacred Heart,L 1 - 3,4.0,1,0,1,1.0,22,2,1,3,0,0,0,0,3.0
9192017,Central Conn. St.,W 3 - 2,5.0,1,0,1,1.0,25,1,1,3,0,0,0,0,2.0
9222017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Princeton,L 0 - 3,3.0,1,0,1,1.0,21,1,0,8,0,0,0,1,2.0
9302017,Penn,L 2 - 3,5.0,2,0,3,0.667,24,1,2,10,0,0,0,0,3.0
10062017,Cornell,L 1 - 3,3.0,0,0,2,0.0,12,0,0,4,0,0,0,0,0.0
10072017,Columbia,W 3 - 1,4.0,0,0,3,0.0,28,0,0,5,0,0,0,0,0.0
10132017,@ Harvard,L 1 - 3,3.0,1,0,3,0.333,12,0,1,6,0,0,0,0,1.0
10142017,@ Dartmouth,L 0 - 3,2.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
