Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,2,0,2,1.0,58,1,4,7,0,0,0,0,3.0
8302019,William & Mary,W 3 - 2,5.0,2,2,7,0.0,49,2,4,14,0,0,0,0,4.0
8312019,Towson,L 0 - 3,3.0,3,0,5,0.6,21,1,2,5,0,0,0,1,4.0
9032019,Siena,W 3 - 0,3.0,1,1,4,0.0,35,0,1,9,0,0,0,0,1.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,1,0,3,0.333,39,1,2,8,0,0,1,0,2.5
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,2,1,6,0.16699999999999998,31,1,2,10,0,1,1,0,4.5
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,1,2,10,-0.1,25,0,1,5,0,0,2,0,2.0
9132019,@ Portland St.,L 2 - 3,5.0,0,0,3,0.0,41,6,3,8,0,0,0,1,6.0
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0,3,6,-0.5,27,0,1,3,0,0,1,2,0.5
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,1,2,5,-0.2,18,1,0,4,0,0,1,0,2.5
9202019,@ Georgetown,L 1 - 3,4.0,1,0,6,0.16699999999999998,45,0,4,8,1,0,0,0,1.0
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,1,0,4,0.25,29,2,2,6,0,0,0,0,3.0
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,0,0,5,0.0,55,2,1,5,0,0,1,0,2.5
9272019,UMES,W 3 - 2,5.0,0,0,3,0.0,48,1,2,5,2,0,1,0,1.5
9292019,Delaware St.,L 2 - 3,5.0,3,0,5,0.6,41,1,3,6,0,0,0,1,4.0
10042019,N.C. Central,W 3 - 1,4.0,1,0,5,0.2,47,5,1,7,0,0,0,0,6.0
10062019,N.C. A&T,L 0 - 3,3.0,1,1,3,0.0,18,1,3,6,0,0,0,0,2.0
10082019,@ Howard,L 0 - 3,3.0,2,0,5,0.4,25,2,4,7,0,0,1,0,4.5
10142019,@ Norfolk St.,L 0 - 3,3.0,1,0,3,0.333,19,3,1,7,0,0,0,0,4.0
10182019,@ Bethune-Cookman,W 3 - 2,5.0,0,1,4,-0.25,52,4,3,8,0,0,3,1,5.5
10202019,@ Florida A&M,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,South Carolina St.,W 3 - 0,3.0,1,0,1,1.0,30,3,2,1,0,0,1,0,4.5
10292019,Coppin St.,W 3 - 1,4.0,0,0,1,0.0,51,1,1,10,0,0,0,0,1.0
11012019,Howard,W 3 - 0,3.0,0,0,1,0.0,36,1,2,4,0,0,0,0,1.0
11032019,Norfolk St.,W 3 - 0,3.0,1,0,2,0.5,39,7,0,7,0,0,0,0,8.0
11082019,@ Coppin St.,W 3 - 0,3.0,1,0,2,0.5,37,2,1,5,0,0,0,0,3.0
11152019,@ UMES,L 1 - 3,4.0,0,0,1,0.0,36,2,2,5,0,0,0,0,2.0
11172019,@ Delaware St.,W 3 - 0,3.0,2,1,5,0.2,40,1,1,3,0,0,0,0,3.0
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,0,1,1,-1.0,57,7,2,10,0,0,1,0,7.5
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0,0,3,0.0,50,5,1,16,0,0,0,0,5.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,2,1,3,0.333,67,3,4,6,0,0,2,0,6.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,0,0,3,0.0,26,0,2,8,0,0,1,0,0.5
8242018,@ Delaware,L 0 - 3,3.0,3,0,3,1.0,22,1,0,7,0,0,0,0,4.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,0,2,7,-0.28600000000000003,38,2,4,11,0,0,1,1,2.5
8292018,Saint Peter's,W 3 - 2,5.0,2,1,7,0.14300000000000002,60,3,1,18,0,0,0,0,5.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,5,0,7,0.7140000000000001,35,2,0,7,0,1,1,0,8.5
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,1,0,4,0.25,25,1,1,5,0,0,0,0,2.0
9012018,@ Kent St.,L 1 - 3,4.0,3,2,6,0.16699999999999998,44,1,1,15,0,0,1,0,4.5
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,3,3,9,0.0,41,4,2,8,0,0,2,0,8.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,1,0,2,0.5,31,0,0,9,0,0,1,0,1.5
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,1,2,6,-0.16699999999999998,57,0,3,9,0,0,1,0,1.5
9082018,@ New Orleans,W 3 - 0,3.0,1,0,2,0.5,40,1,2,5,0,0,0,0,2.0
9142018,@ George Washington,L 2 - 3,5.0,1,1,6,0.0,52,0,2,15,0,0,2,0,2.0
9142018,@ Georgetown,L 0 - 3,3.0,2,0,3,0.667,29,1,1,8,0,0,1,0,3.5
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,3,0,6,0.5,47,3,0,13,0,0,2,0,7.0
9212018,N.C. A&T,W 3 - 1,4.0,5,0,7,0.7140000000000001,35,3,3,9,0,0,1,0,8.5
9222018,South Carolina St.,W 3 - 0,1.0,1,0,2,0.5,12,0,1,0,0,0,0,0,1.0
9282018,@ Howard,L 1 - 3,4.0,3,0,5,0.6,31,2,2,3,0,0,1,0,5.5
9302018,@ Norfolk St.,W 3 - 1,4.0,2,3,10,-0.1,40,3,1,12,0,0,0,0,5.0
10042018,@ Coppin St.,W 3 - 0,3.0,0,0,4,0.0,35,1,1,2,0,0,0,0,1.0
