Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Rutgers,L 1 - 3,4.0,2,0,3,0.667,30,0,0,8,0,0,0,0,2.0
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,1.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Arkansas @ College Park, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Oregon,L 2 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9202019,"Temple @ Villanova, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Columbia,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Cornell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Brown,W 3 - 1,4.0,0,0,0,0.0,3,0,0,5,0,0,0,0,0.0
10132019,Yale,W 3 - 0,3.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10182019,@ Harvard,W 3 - 0,3.0,0,0,2,0.0,0,2,1,8,0,0,0,0,2.0
10192019,@ Dartmouth,W 3 - 0,3.0,0,0,0,0.0,0,0,1,5,0,0,1,0,0.5
10252019,@ Penn,W 3 - 0,3.0,0,1,1,-1.0,1,1,0,11,0,0,0,0,1.0
11012019,@ Cornell,W 3 - 2,5.0,0,0,1,0.0,0,1,1,16,1,0,0,0,1.0
11022019,@ Columbia,W 3 - 1,4.0,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
11082019,Dartmouth,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11092019,Harvard,W 3 - 0,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11152019,@ Brown,W 3 - 0,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
11162019,@ Yale,L 2 - 3,5.0,1,0,1,1.0,1,5,3,16,0,0,0,0,6.0
11222019,Yale,W 3 - 1,4.0,0,0,0,0.0,1,1,1,8,3,0,0,0,1.0
12062019,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,6,1,0,0,0,0.0
