Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,6,2,16,0.25,0,4,3,1,0,0,4,0,12.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,4,5,14,-0.071,0,0,0,3,0,0,1,1,4.5
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,3,1,5,0.4,0,1,1,0,0,1,0,0,5.0
9072019,@ Lehigh,L 0 - 3,3.0,5,0,7,0.7140000000000001,0,2,2,0,0,1,0,0,8.0
9112019,@ Saint Peter's,L 2 - 3,5.0,7,2,16,0.312,1,1,2,5,0,1,1,1,9.5
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,8,2,17,0.353,0,0,1,2,0,0,1,0,8.5
9142019,@ Lafayette,L 0 - 3,3.0,9,1,16,0.5,0,0,3,0,0,0,3,0,10.5
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,6,2,11,0.364,0,0,1,3,0,1,0,0,7.0
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,8,1,17,0.412,0,1,1,4,0,0,1,0,9.5
9212019,Hampton @ Unknown,W 3 - 1,4.0,3,2,9,0.111,1,0,1,1,0,0,0,0,3.0
9212019,@ Bucknell,L 1 - 3,4.0,4,1,8,0.375,0,1,2,3,0,0,0,0,5.0
9272019,@ Coppin St.,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,0,4.5
9292019,@ Morgan St.,W 3 - 2,5.0,7,0,14,0.5,0,0,2,2,0,1,1,2,8.5
10042019,Howard,L 0 - 3,3.0,5,1,13,0.308,0,0,2,1,0,0,0,1,5.0
10062019,Norfolk St.,W 3 - 1,4.0,6,2,12,0.333,1,0,2,0,0,1,0,0,7.0
10132019,@ The Citadel,L 0 - 3,3.0,3,1,8,0.25,0,0,2,0,0,2,0,1,5.0
10142019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ UMES,L 1 - 3,4.0,5,0,8,0.625,0,0,1,3,0,1,2,0,7.0
10182019,@ N.C. Central,L 2 - 3,5.0,10,2,23,0.348,0,0,1,0,0,0,2,1,11.0
10202019,@ N.C. A&T,L 0 - 3,3.0,5,0,8,0.625,0,0,1,0,0,0,1,0,5.5
10252019,Bethune-Cookman,W 3 - 0,3.0,4,1,8,0.375,0,0,1,1,0,0,1,1,4.5
10272019,Florida A&M,W 3 - 0,3.0,10,2,18,0.444,1,0,1,2,0,0,1,1,10.5
11012019,UMES,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,2,0,1,0,0,2,0,9.0
11082019,@ Howard,L 0 - 3,3.0,4,0,9,0.444,0,0,2,1,0,0,2,1,5.0
11102019,@ Norfolk St.,W 3 - 2,5.0,8,2,19,0.316,0,1,0,2,0,0,1,1,9.5
11152019,Coppin St.,W 3 - 2,5.0,7,1,20,0.3,0,0,0,0,0,2,2,0,10.0
11172019,Morgan St.,L 0 - 3,3.0,7,1,17,0.353,0,0,0,4,0,0,5,1,9.5
8242018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,1,0,0,0,1,0,2.5
8252018,@ James Madison,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
8252018,"Fairfield @ Harrisonburg, Va.",L 0 - 3,3.0,5,5,16,0.0,0,1,0,2,0,1,1,0,7.5
8312018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,4,5,15,-0.067,0,0,1,2,0,0,1,0,4.5
8312018,"Bucknell @ Brooklyn, NY",L 0 - 3,3.0,8,6,20,0.1,0,1,1,3,1,1,1,0,10.5
9012018,@ St. Francis Brooklyn,L 0 - 3,3.0,5,1,10,0.4,0,0,2,0,0,0,1,0,5.5
9012018,"NJIT @ Brooklyn, NY",L 1 - 3,4.0,12,6,36,0.16699999999999998,0,1,0,5,0,0,4,2,15.0
9052018,American,L 0 - 3,3.0,5,1,10,0.4,0,0,2,0,0,0,1,0,5.5
9072018,@ N.C. A&T,W 3 - 1,4.0,10,1,22,0.409,0,1,1,1,0,0,1,0,11.5
9082018,@ UNC Greensboro,L 0 - 3,3.0,3,3,11,0.0,0,0,1,1,0,0,1,0,3.5
9082018,"Winthrop @ Greensboro, NC",L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
9112018,@ Penn,L 1 - 3,4.0,7,2,16,0.312,0,1,2,2,0,0,3,1,9.5
