Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Austin Peay,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Texas Tech,W 3 - 2,3.0,1,0,1,1.0,26,0,0,2,0,0,1,0,1.5
9072019,SFA,L 1 - 3,3.0,0,0,6,0.0,31,0,1,11,0,0,0,1,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,2.0,0,0,0,0.0,12,0,0,2,0,0,0,0,0.0
9132019,@ Duke,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"American @ Durham, NC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,3.0,2,0,5,0.4,22,1,0,5,0,0,0,0,3.0
9212019,"UIC @ Chicago, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Iowa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Purdue,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
10052019,@ Indiana,L 1 - 3,2.0,0,0,0,0.0,24,0,0,8,0,0,0,0,0.0
10092019,Wisconsin,L 0 - 3,3.0,1,0,3,0.333,27,0,0,3,0,0,0,0,1.0
10122019,Purdue,L 0 - 3,3.0,3,0,4,0.75,24,1,0,9,0,0,0,0,4.0
10182019,@ Minnesota,L 0 - 3,2.0,0,0,1,0.0,19,0,0,6,0,0,0,0,0.0
10192019,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,30,0,1,9,0,0,0,0,0.0
10232019,Maryland,L 2 - 3,5.0,5,0,11,0.455,47,2,2,8,0,0,0,0,7.0
10272019,@ Rutgers,L 2 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Michigan,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
