Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,7,3,30,0.133,1,0,1,7,0,1,1,0,8.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,8,4,23,0.174,0,0,1,4,0,0,0,0,8.0
9072019,@ UNC Asheville,W 3 - 0,3.0,13,2,29,0.379,0,0,0,3,0,0,2,0,14.0
9132019,Hofstra,L 0 - 3,3.0,8,4,27,0.14800000000000002,1,0,1,1,0,0,3,0,9.5
9142019,Hartford,L 0 - 3,3.0,8,5,22,0.136,0,0,1,6,0,0,0,0,8.0
9142019,Fordham,L 1 - 3,4.0,17,5,49,0.245,0,1,1,5,0,0,3,0,19.5
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,11,0,24,0.458,0,3,1,1,0,0,2,0,15.0
9202019,@ UConn,L 1 - 3,4.0,11,7,37,0.108,0,0,1,7,0,0,0,2,11.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,8,2,22,0.273,0,0,3,5,0,0,5,0,10.5
9282019,@ Harvard,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Brown,L 1 - 3,4.0,3,3,16,0.0,0,0,0,0,0,0,1,0,3.5
10052019,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Cornell,L 0 - 3,1.0,1,2,14,-0.071,0,0,0,0,0,0,0,0,1.0
10122019,@ Columbia,L 1 - 3,4.0,12,8,38,0.105,0,0,0,2,0,1,1,1,13.5
10182019,Penn,L 1 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
10192019,Princeton,L 0 - 3,2.0,3,1,13,0.154,0,0,0,1,0,0,1,0,3.5
10252019,Harvard,W 3 - 0,3.0,18,2,29,0.552,0,0,0,4,0,0,2,0,19.0
10262019,New Hampshire,W 3 - 1,4.0,12,6,31,0.194,0,0,2,3,0,0,2,0,13.0
11012019,Yale,L 0 - 3,3.0,4,4,15,0.0,0,0,0,2,0,0,1,0,4.5
11022019,Brown,L 1 - 3,3.0,3,6,13,-0.231,0,0,0,1,0,0,0,0,3.0
11082019,@ Princeton,L 0 - 3,3.0,6,2,18,0.222,0,0,0,2,0,0,4,0,8.0
11092019,@ Penn,L 1 - 3,4.0,10,4,24,0.25,0,0,0,1,0,0,2,1,11.0
11132019,Merrimack,W 3 - 0,3.0,6,1,11,0.455,0,0,1,4,0,1,1,0,7.5
11152019,Columbia,W 3 - 2,2.0,3,7,16,-0.25,0,0,0,0,0,0,0,0,3.0
11162019,Cornell,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
