Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Memphis,L 0 - 3,1.0,0,0,0,0.0,7,0,1,0,0,0,0,0,0.0
8312019,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Central Mich.,L 0 - 3,2.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Middle Tenn.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Youngstown St.,L 1 - 3,3.0,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,1.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
9272019,Murray St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Austin Peay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ SIUE,L 0 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
10052019,@ Belmont,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,1,0,2,0.5,12,0,1,2,0,0,1,0,1.5
10122019,@ UT Martin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Tennessee Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Morehead St.,L 0 - 3,2.0,0,0,1,0.0,2,0,1,2,0,0,0,0,0.0
10262019,@ Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Austin Peay,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Murray St.,L 0 - 3,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11062019,SIUE,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UT Martin,L 0 - 3,1.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
11162019,Southeast Mo. St.,L 0 - 3,1.0,0,1,2,-0.5,3,0,0,3,0,0,0,1,0.0
8242018,Fresno St.,L 1 - 3,3.0,0,1,2,-0.5,12,1,1,3,0,0,0,0,1.0
