Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,3,1,0,1,1.0,0,0,2,0,0,0,0,0,1.0
8312019,@ Notre Dame,W 3 - 2,5,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4,1,0,1,1.0,1,0,1,9,0,0,0,0,1.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9072019,@ Xavier,W 3 - 0,3,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
9132019,Indiana St.,W 3 - 2,5,0,0,1,0.0,3,3,3,11,0,0,0,0,3.0
9142019,Western Ill.,W 3 - 0,3,0,0,0,0.0,1,3,1,7,0,0,0,0,3.0
9142019,Toledo,W 3 - 0,3,0,0,0,0.0,1,2,1,6,0,0,0,0,2.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9212019,@ Ball St.,W 3 - 2,5,0,0,0,0.0,0,1,0,17,0,0,0,0,1.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
9272019,Oakland,W 3 - 0,3,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9282019,Youngstown St.,W 3 - 0,3,0,0,0,0.0,0,0,1,2,2,0,0,0,0.0
10042019,Northern Ky.,W 3 - 2,5,0,0,0,0.0,0,1,2,16,1,0,0,0,1.0
10052019,IUPUI,W 3 - 0,3,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10092019,Cleveland St.,W 3 - 1,4,0,0,0,0.0,0,0,2,15,1,0,0,0,0.0
10112019,@ UIC,L 0 - 3,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10182019,@ Green Bay,L 1 - 3,4,0,0,0,0.0,0,1,0,11,1,0,0,0,1.0
10192019,@ Milwaukee,L 1 - 3,4,0,0,0,0.0,0,1,1,12,1,0,0,0,1.0
10252019,@ Northern Ky.,W 3 - 1,4,0,0,0,0.0,0,1,3,13,0,0,0,0,1.0
10262019,@ IUPUI,W 3 - 1,4,0,0,0,0.0,0,1,0,6,2,0,0,0,1.0
11012019,Milwaukee,W 3 - 0,3,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
11022019,Green Bay,W 3 - 1,4,0,0,0,0.0,0,0,2,13,1,0,0,0,0.0
11062019,@ Cleveland St.,W 3 - 2,5,0,0,0,0.0,2,0,2,9,0,0,0,0,0.0
11082019,UIC,W 3 - 1,4,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
11152019,@ Youngstown St.,W 3 - 0,3,0,0,0,0.0,0,4,1,5,0,0,0,0,4.0
11162019,@ Oakland,W 3 - 1,4,0,0,0,0.0,2,1,1,7,0,0,0,0,1.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,0,0,0,0.0,0,1,2,12,2,0,0,0,1.0
12062019,@ Purdue,L 0 - 3,2,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,0,0,0,0.0,7,0,2,3,2,0,0,0,0.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,0,1,1,-1.0,1,0,2,19,3,0,0,0,0.0
8252018,@ West Virginia,W 3 - 1,4,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,0,0,1,0.0,3,1,0,9,1,0,0,0,1.0
9012018,@ Morehead St.,W 3 - 0,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9072018,@ NC State,L 0 - 3,3,0,0,0,0.0,1,3,0,2,0,0,0,0,3.0
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,0,1,1,-1.0,0,1,0,3,1,0,0,0,1.0
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,0,0,0,0.0,2,2,2,5,0,0,0,0,2.0
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,0,0,0,0.0,0,1,1,10,2,0,0,0,1.0
9152018,@ Valparaiso,L 1 - 3,4,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
9212018,Milwaukee,L 1 - 3,4,0,0,0,0.0,1,1,1,13,0,0,0,0,1.0
9222018,UIC,W 3 - 1,4,0,0,0,0.0,2,0,1,4,0,0,0,0,0.0
9282018,@ Youngstown St.,L 1 - 3,4,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
9292018,@ Cleveland St.,L 1 - 3,4,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10032018,@ Oakland,L 2 - 3,5,0,0,0,0.0,3,0,1,5,3,0,0,0,0.0
10072018,Green Bay,L 0 - 3,3,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
10122018,@ IUPUI,W 3 - 1,4,0,0,0,0.0,3,0,0,7,0,0,0,0,0.0
10142018,Northern Ky.,W 3 - 2,5,0,0,0,0.0,0,2,1,14,0,0,0,0,2.0
10192018,@ UIC,L 1 - 3,4,0,0,0,0.0,0,0,0,9,1,0,0,0,0.0
10202018,@ Milwaukee,L 1 - 3,4,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
10262018,IUPUI,W 3 - 0,3,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
10282018,@ Northern Ky.,L 1 - 3,4,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10312018,Oakland,W 3 - 0,3,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11042018,@ Green Bay,L 0 - 3,3,0,1,1,-1.0,0,0,0,8,0,0,0,0,0.0
11092018,Cleveland St.,W 3 - 2,5,0,0,0,0.0,1,0,1,14,0,0,0,0,0.0
11102018,Youngstown St.,W 3 - 1,4,0,0,1,0.0,1,2,2,7,1,0,0,0,2.0
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,0,0,0,0.0,3,1,0,9,0,0,0,0,1.0
8252017,@ Long Beach St.,L 0 - 3,3,0,0,0,0.0,0,0,1,8,2,0,0,0,0.0
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,1,1,2,6,2,0,0,0,1.0
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,3,0,0,0,0.0,0,0,3,3,0,0,0,0,0.0
9012017,@ SIUE,L 1 - 3,4,0,0,1,0.0,0,0,1,5,2,0,0,0,0.0
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,4,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,4,0,0,0,0.0,3,1,2,13,0,0,0,0,1.0
