Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,2.0,2,1,10,0.1,0,0,1,1,0,0,1,0,2.5
8302019,Davidson,W 3 - 2,4.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,3,0,4.5
8312019,N.C. A&T,W 3 - 0,3.0,8,2,12,0.5,0,0,0,1,0,0,1,0,8.5
9062019,@ American,L 2 - 3,5.0,10,2,17,0.471,0,0,0,0,0,0,3,1,11.5
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,4,3,14,0.071,0,0,0,1,0,1,0,0,5.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,2.0,2,2,8,0.0,1,0,0,1,0,0,2,0,3.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,11,0,23,0.478,1,0,0,1,0,1,1,0,12.5
9142019,@ Ga. Southern,W 3 - 0,3.0,6,0,12,0.5,1,0,0,0,0,0,1,0,6.5
9172019,@ Elon,W 3 - 0,3.0,7,0,14,0.5,1,0,0,1,0,0,1,0,7.5
9192019,Furman,W 3 - 1,4.0,12,3,19,0.474,1,0,0,0,0,0,4,0,14.0
9202019,App State,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,1,0,1,1,0,9.5
9272019,Presbyterian,W 3 - 1,4.0,9,0,20,0.45,0,0,0,0,0,0,5,0,11.5
9282019,Charleston So.,W 3 - 1,4.0,6,1,16,0.312,0,0,0,0,0,0,2,0,7.0
10042019,@ UNC Asheville,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,3,0,0,4,0,7.0
10052019,@ USC Upstate,W 3 - 1,1.0,2,0,2,1.0,0,0,0,1,0,0,1,0,2.5
10082019,@ Charlotte,L 2 - 3,5.0,8,1,18,0.389,0,0,0,1,0,0,2,0,9.0
10112019,@ Gardner-Webb,W 3 - 0,3.0,3,0,10,0.3,0,0,0,1,0,0,1,0,3.5
10182019,High Point,W 3 - 0,3.0,14,1,23,0.565,0,0,0,0,0,0,3,0,15.5
10192019,Radford,W 3 - 1,4.0,7,4,23,0.13,1,0,0,3,0,0,1,0,7.5
10252019,@ Presbyterian,W 3 - 0,3.0,9,3,24,0.25,0,0,0,0,0,0,0,0,9.0
10262019,@ Charleston So.,W 3 - 0,3.0,11,3,22,0.364,0,0,0,0,0,0,4,0,13.0
11012019,@ Hampton,W 3 - 1,4.0,8,3,20,0.25,0,0,0,1,0,0,2,1,9.0
11022019,@ Campbell,W 3 - 2,5.0,12,1,25,0.44,0,0,0,0,0,1,2,0,14.0
11082019,USC Upstate,W 3 - 2,5.0,15,4,33,0.333,0,0,0,2,0,0,3,0,16.5
11092019,UNC Asheville,W 3 - 1,4.0,13,1,25,0.48,0,0,0,1,0,1,3,0,15.5
11152019,Gardner-Webb,W 3 - 0,3.0,6,2,20,0.2,0,0,0,0,0,0,2,0,7.0
11232019,Presbyterian,W 3 - 0,3.0,9,2,21,0.333,0,0,0,0,0,0,3,0,10.5
11242019,Campbell,W 3 - 0,3.0,5,2,15,0.2,0,0,0,0,0,0,1,0,5.5
12062019,@ Washington,L 0 - 3,3.0,1,4,14,-0.214,0,0,0,0,0,1,3,0,3.5
8242018,@ Georgia Tech,L 0 - 3,3.0,7,0,20,0.35,0,1,1,0,0,0,1,1,8.5
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,7,1,17,0.353,0,0,5,1,0,0,1,1,7.5
8252018,@ Idaho St.,L 2 - 3,5.0,12,5,32,0.219,0,0,2,1,0,1,3,3,14.5
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,5,3,20,0.1,1,0,1,3,0,1,1,2,6.5
8312018,@ Tennessee,L 0 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,1,1,1.5
