Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,8,4,28,0.14300000000000002,1,0,2,1,0,0,1,0,8.5
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,7,6,31,0.032,0,1,1,0,0,0,3,1,9.5
8312019,"California Baptist @ Moscow, ID",W 3 - 2,3.0,4,3,9,0.111,2,0,0,2,0,1,0,2,5.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,4.0,4,4,10,0.0,0,0,0,0,0,0,1,0,4.5
9062019,@ Drake,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,8,6,39,0.051,0,3,0,8,1,0,2,1,12.0
9102019,@ Seattle U,L 0 - 3,3.0,6,5,26,0.038,0,2,3,7,0,0,0,0,8.0
9132019,@ Grand Canyon,L 0 - 3,3.0,3,3,19,0.0,0,1,0,1,1,1,1,1,5.5
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,10,6,29,0.138,2,0,1,2,0,1,2,1,12.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,2,3,10,-0.1,0,0,2,1,0,0,0,0,2.0
9192019,@ North Dakota,L 2 - 3,5.0,15,7,51,0.157,0,2,2,5,0,0,4,0,19.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,9,4,24,0.208,0,0,0,1,0,2,0,0,11.0
9262019,Sacramento St.,L 1 - 3,3.0,1,6,9,-0.556,0,0,0,1,0,0,0,0,1.0
9272019,Portland St.,L 0 - 3,1.0,3,2,6,0.16699999999999998,1,0,1,0,0,1,0,0,4.0
10032019,@ Montana,L 0 - 3,2.0,4,2,17,0.118,0,0,0,0,0,0,2,1,5.0
10052019,@ Montana,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
10082019,Idaho,L 1 - 3,4.0,12,4,30,0.267,0,0,1,4,0,0,1,2,12.5
10112019,@ Northern Colo.,L 0 - 3,3.0,5,5,19,0.0,0,0,0,2,0,1,1,0,6.5
10172019,Southern Utah,W 3 - 2,5.0,12,2,27,0.37,1,0,0,1,1,0,5,0,14.5
10192019,Northern Ariz.,L 1 - 3,4.0,5,4,31,0.032,0,0,0,1,0,0,2,0,6.0
10242019,@ Idaho St.,W 3 - 0,3.0,3,1,15,0.133,0,0,0,4,0,0,2,0,4.0
10262019,Weber St.,L 1 - 3,4.0,4,2,26,0.077,1,0,0,4,0,0,1,0,4.5
10312019,@ Portland St.,L 1 - 3,3.0,5,5,15,0.0,0,0,0,2,0,1,0,0,6.0
11022019,@ Sacramento St.,W 3 - 2,5.0,9,2,35,0.2,0,0,0,1,0,0,4,0,11.0
11072019,Montana St.,L 1 - 3,4.0,10,2,38,0.211,0,0,0,0,0,1,1,0,11.5
11082019,Montana,W 3 - 2,5.0,15,5,37,0.27,0,0,0,4,0,0,0,0,15.0
11122019,@ Idaho,L 1 - 3,4.0,6,6,28,0.0,0,0,0,2,0,0,0,0,6.0
11162019,Northern Colo.,L 0 - 3,3.0,1,3,16,-0.125,0,0,1,1,0,0,2,0,2.0
11212019,@ Northern Ariz.,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,1,1,2.5
11232019,@ Southern Utah,L 1 - 3,2.0,1,1,6,0.0,0,0,0,1,0,0,2,2,2.0
