Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,9,6,31,0.097,1,1,0,2,0,0,1,0,10.5
8312019,@ Colorado,L 0 - 3,3.0,5,5,27,0.0,2,1,0,9,0,0,0,0,6.0
9022019,@ Wyoming,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,1,0,5,0,0,2,0,9.0
9052019,@ BYU,L 0 - 3,3.0,8,5,18,0.16699999999999998,0,0,0,1,0,0,0,0,8.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,16,7,37,0.243,0,0,2,7,1,0,2,0,17.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,2,9,16,-0.438,0,0,1,3,0,0,0,1,2.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,6,6,26,0.0,1,0,2,8,0,0,2,0,7.0
9132019,@ North Florida,L 1 - 3,4.0,7,5,24,0.083,0,1,1,6,0,0,0,0,8.0
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,5,5,16,0.0,0,0,0,3,0,0,1,1,5.5
9192019,San Jose St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9202019,Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Columbia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Central Conn. St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Saint Francis (PA),W 3 - 0,1.0,3,1,6,0.333,1,0,0,2,0,0,1,0,3.5
10122019,@ Robert Morris,L 0 - 3,2.0,2,1,13,0.077,0,0,0,1,0,0,0,0,2.0
10162019,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,7,7,27,0.0,0,0,2,1,0,0,2,1,8.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,6,3,21,0.14300000000000002,0,0,0,1,0,1,1,0,7.5
8252018,@ UNLV,L 0 - 3,3.0,6,5,19,0.053,0,0,1,2,0,0,0,0,6.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,4,5,16,-0.062,0,0,0,5,0,0,2,0,5.0
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9012018,@ Portland,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,3,0,0,0,0,5.0
9072018,Holy Cross,W 3 - 1,4.0,10,5,25,0.2,0,0,1,3,0,0,1,0,10.5
9072018,South Fla.,L 1 - 3,4.0,14,3,41,0.268,0,0,1,5,0,0,2,0,15.0
9082018,George Washington,L 2 - 3,5.0,12,10,40,0.05,0,0,0,3,0,0,0,1,12.0
9212018,@ Fairleigh Dickinson,W 3 - 0,1.0,5,0,5,1.0,0,0,0,0,0,0,0,0,5.0
9222018,@ Sacred Heart,W 3 - 0,3.0,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
9282018,Bryant,W 3 - 1,2.0,4,3,17,0.059,0,0,0,1,0,0,1,0,4.5
9292018,Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Saint Francis (PA),W 3 - 2,4.0,9,6,30,0.1,0,0,0,1,0,0,1,1,9.5
10062018,@ Robert Morris,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10122018,St. Francis Brooklyn,W 3 - 0,2.0,1,0,3,0.333,0,0,0,1,0,0,0,1,1.0
10192018,Fairleigh Dickinson,W 3 - 0,3.0,7,1,12,0.5,0,0,0,3,0,0,0,0,7.0
