Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,7,5,19,0.105,0,0,0,3,0,0,0,0,7.0
8312019,@ IUPUI,L 2 - 3,2.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,5,3,16,0.125,0,5,5,2,0,0,0,0,10.0
9142019,@ UIC,W 3 - 1,4.0,5,6,21,-0.048,1,3,6,0,0,0,1,0,8.5
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,2.0,2,1,9,0.111,0,0,3,1,0,0,0,0,2.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,5,2,19,0.158,0,0,3,0,0,0,0,0,5.0
9202019,@ Purdue,L 0 - 3,1.0,0,0,7,0.0,0,0,1,1,0,0,0,0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,9,1,17,0.471,0,2,3,0,0,0,0,0,11.0
9272019,@ Eastern Ill.,W 3 - 0,3.0,10,5,31,0.161,0,0,1,3,0,0,1,0,10.5
9282019,@ SIUE,W 3 - 0,1.0,1,1,9,0.0,0,0,1,2,0,0,0,0,1.0
10042019,UT Martin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Southeast Mo. St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10092019,@ Austin Peay,W 3 - 1,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10122019,@ Eastern Ky.,L 2 - 3,1.0,1,2,3,-0.333,0,0,1,0,0,0,0,0,1.0
10182019,Belmont,W 3 - 0,3.0,14,2,20,0.6,0,0,3,0,0,0,0,0,14.0
10192019,Tennessee St.,W 3 - 0,3.0,6,3,23,0.13,0,0,1,1,0,2,1,0,8.5
10252019,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Tennessee Tech,W 3 - 1,2.0,4,3,14,0.071,0,1,2,3,0,0,0,0,5.0
11012019,SIUE,W 3 - 1,4.0,5,3,15,0.133,0,1,4,3,0,0,0,0,6.0
11022019,Eastern Ill.,W 3 - 0,3.0,4,3,18,0.056,0,0,2,2,0,0,0,0,4.0
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,9,3,30,0.2,2,0,2,1,0,0,2,0,10.0
11092019,@ UT Martin,L 2 - 3,5.0,12,8,37,0.108,0,0,3,5,0,1,0,0,13.0
11132019,Austin Peay,W 3 - 2,5.0,9,4,27,0.185,1,2,4,4,0,0,1,0,11.5
11162019,Morehead St.,W 3 - 0,3.0,2,1,5,0.2,0,0,0,2,0,0,0,1,2.0
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,1,6,17,-0.294,0,0,0,1,0,0,0,0,1.0
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,1.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
8242018,"Houston @ New Orleans, LA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,4,0,0,1,0,1.5
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,3,0,5,0.6,1,1,0,2,0,0,0,0,4.0
9012018,@ Southern Ill.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,2,0,0,0,0,3.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,2,0,11,0.182,0,0,3,3,0,0,1,0,2.5
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Wyoming,L 0 - 3,2.0,0,0,2,0.0,0,0,2,0,0,0,0,0,0.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 1,3.0,2,1,8,0.125,0,2,1,3,0,0,1,0,4.5
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,3,0,0,0,0.0
9212018,@ UT Martin,L 2 - 3,5.0,11,6,28,0.179,0,0,1,3,0,0,2,1,12.0
