Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Alabama St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"McNeese @ Lafayette, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Stony Brook,L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9202019,"Southern U. @ Troy, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Troy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Norfolk St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Presbyterian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ South Carolina St.,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
