Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Mich. @ Fort Wayne, IN",L 0 - 3,3.0,7,2,16,0.312,0,0,3,3,2,0,0,1,7.0
8302019,"Northern Ky. @ Fort Wayne, Ind.",L 1 - 3,4.0,7,6,25,0.04,0,0,1,2,3,0,2,0,8.0
8312019,@ Purdue Fort Wayne,L 1 - 3,2.0,2,5,14,-0.214,0,0,2,0,0,0,0,0,2.0
9062019,Tennessee St.,W 3 - 2,4.0,10,8,27,0.07400000000000001,1,2,2,4,0,1,0,0,13.0
9062019,Northwestern St.,W 3 - 1,4.0,15,2,42,0.31,0,2,3,5,1,4,1,0,21.5
9072019,Mississippi Val.,W 3 - 0,3.0,8,2,16,0.375,0,4,4,3,0,0,0,0,12.0
9102019,Alcorn,W 3 - 0,2.0,7,1,10,0.6,0,0,2,4,0,0,0,0,7.0
9142019,"Samford @ Kennesaw, GA",L 1 - 3,3.0,7,4,19,0.158,0,0,3,7,0,1,0,0,8.0
9142019,@ Kennesaw St.,L 2 - 3,5.0,8,5,30,0.1,0,0,3,8,2,0,2,0,9.0
9172019,@ Alabama St.,W 3 - 1,4.0,9,5,25,0.16,2,1,0,8,0,1,1,0,11.5
9202019,Louisiana Tech,W 3 - 0,3.0,6,6,19,0.0,2,1,3,2,2,0,0,0,7.0
9202019,Bethune-Cookman,W 3 - 0,3.0,0,3,9,-0.333,0,2,2,7,0,0,0,0,2.0
9212019,Nicholls St.,W 3 - 0,3.0,9,0,26,0.34600000000000003,0,1,2,4,0,0,2,0,11.0
9272019,Arkansas St.,W 3 - 1,4.0,13,2,32,0.344,1,1,2,6,0,0,2,0,15.0
9282019,Little Rock,W 3 - 1,4.0,12,6,35,0.171,0,2,1,7,0,0,2,0,15.0
10042019,@ Georgia St.,L 2 - 3,5.0,8,7,35,0.029,0,2,2,14,4,0,2,0,11.0
10052019,@ Ga. Southern,W 3 - 0,3.0,0,3,5,-0.6,0,4,1,11,1,0,0,0,4.0
10082019,@ Southern Miss.,W 3 - 0,3.0,8,0,23,0.348,1,1,1,6,0,0,0,0,9.0
10112019,Louisiana,W 3 - 1,4.0,14,5,35,0.257,0,0,1,7,0,0,2,0,15.0
10122019,ULM,W 3 - 0,3.0,9,2,24,0.292,1,1,0,6,2,0,0,0,10.0
10182019,@ UT Arlington,W 3 - 1,4.0,12,5,32,0.219,0,1,2,7,0,1,0,0,14.0
10192019,@ Texas St.,L 1 - 3,4.0,11,4,28,0.25,2,1,2,14,0,0,0,0,12.0
10252019,Ga. Southern,W 3 - 2,5.0,13,4,39,0.231,3,3,1,18,0,1,1,0,17.5
10272019,Georgia St.,W 3 - 0,3.0,12,8,37,0.108,1,1,2,6,1,0,1,0,13.5
10292019,Troy,W 3 - 0,3.0,12,2,21,0.476,2,0,2,11,0,0,4,0,14.0
11012019,Coastal Carolina,L 2 - 3,5.0,9,7,34,0.059,0,2,1,3,3,0,0,0,11.0
11022019,App State,W 3 - 1,4.0,11,2,22,0.409,1,1,1,5,0,0,0,0,12.0
11082019,@ Troy,W 3 - 1,4.0,8,6,32,0.062,1,3,1,7,0,1,1,0,12.5
11152019,@ App State,L 1 - 3,4.0,6,3,28,0.107,0,0,0,10,2,0,1,0,6.5
11172019,@ Coastal Carolina,L 1 - 3,4.0,9,4,23,0.217,0,4,0,8,2,1,1,0,14.5
