Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
8302019,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,2,1,0,25,2,0,0,0,1.0
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
9012019,@ Purdue,L 1 - 3,4.0,0,0,1,0.0,4,0,0,13,3,0,0,0,0.0
9062019,@ Temple,L 2 - 3,5.0,0,0,0,0.0,3,0,0,18,1,0,0,0,0.0
9062019,@ American,W 3 - 2,5.0,0,0,0,0.0,2,0,0,24,1,0,0,0,0.0
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5.0,0,0,0,0.0,3,1,0,22,5,0,0,0,1.0
9132019,Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,4,1,0,18,0,0,0,0,1.0
9132019,UConn,W 3 - 0,3.0,0,0,0,0.0,1,1,0,19,0,0,0,0,1.0
9142019,Virginia,W 3 - 0,3.0,0,1,1,-1.0,4,0,1,12,1,0,0,0,0.0
9192019,"New Mexico @ Denton, TX",W 3 - 0,3.0,0,0,1,0.0,3,0,1,13,1,0,0,0,0.0
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5.0,0,0,3,0.0,2,0,1,23,2,0,0,0,0.0
9212019,@ North Texas,L 0 - 3,3.0,0,0,2,0.0,4,0,1,14,0,0,0,0,0.0
9272019,Bowling Green,L 2 - 3,5.0,0,0,0,0.0,3,1,0,28,1,0,0,0,1.0
9282019,Miami (OH),W 3 - 1,4.0,0,0,0,0.0,3,1,1,15,2,0,0,0,1.0
10032019,@ Kent St.,W 3 - 0,3.0,0,0,0,0.0,3,2,1,19,1,0,0,0,2.0
