Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,5,5,17,0.0,2,2,2,4,0,0,2,1,8.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,7,6,23,0.043,0,1,1,1,0,1,1,0,9.5
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,4,3,12,0.083,2,0,2,1,0,0,5,0,6.5
9062019,@ Southern Utah,L 0 - 3,3.0,2,5,12,-0.25,0,0,0,2,0,0,1,0,2.5
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,9,5,22,0.182,1,0,0,0,0,0,3,0,10.5
9132019,Eastern Ill.,W 3 - 1,4.0,8,1,14,0.5,0,0,1,1,0,0,4,1,10.0
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,7,5,21,0.095,0,2,0,3,0,0,5,0,11.5
9142019,@ Evansville,L 1 - 3,4.0,3,4,14,-0.071,1,0,1,2,0,0,2,1,4.0
9172019,@ Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4,5,17,-0.059,1,1,1,4,0,1,6,0,9.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,6,2,14,0.28600000000000003,1,0,3,0,0,0,6,0,9.0
9212019,@ Tennessee Tech,L 1 - 3,4.0,6,1,15,0.333,0,2,2,1,0,0,4,0,10.0
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,1,0,3,0.333,1,0,0,0,0,0,1,1,1.5
9292019,Charlotte,L 1 - 3,4.0,9,4,24,0.208,0,2,1,1,0,0,2,2,12.0
10042019,@ Western Ky.,L 1 - 3,4.0,2,0,6,0.333,0,0,1,0,0,0,3,0,3.5
10062019,@ UAB,L 1 - 3,3.0,1,0,6,0.16699999999999998,0,1,0,2,0,0,0,0,2.0
10112019,Marshall,W 3 - 2,5.0,5,1,11,0.364,0,0,0,4,0,0,7,0,8.5
10132019,@ Rice,L 0 - 3,2.0,3,0,5,0.6,0,0,0,2,0,0,2,0,4.0
10182019,Western Ky.,L 0 - 3,3.0,4,2,10,0.2,0,1,0,0,0,1,0,1,6.0
10222019,@ UT Martin,W 3 - 1,4.0,11,3,28,0.28600000000000003,1,2,3,6,0,2,6,0,18.0
10252019,@ North Texas,W 3 - 2,5.0,13,3,29,0.345,0,0,0,6,0,0,3,0,14.5
10272019,@ Southern Miss.,W 3 - 1,4.0,4,2,24,0.083,1,3,0,3,0,2,3,0,10.5
11012019,UAB,W 3 - 2,5.0,10,3,20,0.35,1,3,4,3,1,0,5,0,15.5
11032019,Louisiana Tech,W 3 - 1,4.0,8,2,23,0.261,2,0,1,4,0,3,4,0,13.0
11082019,@ UTEP,L 1 - 3,4.0,3,2,10,0.1,0,1,0,1,0,0,3,0,5.5
11102019,@ UTSA,L 0 - 3,3.0,3,2,17,0.059,0,0,1,1,0,0,2,0,4.0
11142019,Fla. Atlantic,L 0 - 3,3.0,5,0,19,0.263,0,0,0,1,0,0,1,0,5.5
11162019,FIU,W 3 - 2,5.0,4,2,13,0.154,0,0,2,5,0,0,7,0,7.5
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,3,0,8,0.375,0,0,2,2,0,0,0,0,3.0
8242018,Air Force,W 3 - 2,3.0,7,0,8,0.875,0,0,0,0,0,0,3,0,8.5
8252018,@ Wake Forest,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,1,4,0,7.0
8252018,Maryland,L 0 - 3,3.0,3,1,9,0.222,0,0,0,1,0,0,0,1,3.0
8312018,@ North Carolina,L 0 - 3,3.0,5,2,9,0.333,0,0,0,0,0,0,0,0,5.0
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,7,1,10,0.6,1,0,0,0,0,0,1,1,7.5
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,3,0,2.5
9042018,@ Duke,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,1,0,0,3,0,2.5
9072018,Winthrop,W 3 - 1,4.0,4,1,11,0.273,0,0,0,2,0,0,1,0,4.5
9082018,Delaware St.,W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,2,0,9.0
9082018,N.C. A&T,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,1,0,1,2,0,11.0
9142018,@ Kansas,L 0 - 3,3.0,4,0,8,0.5,0,0,0,0,0,0,4,0,6.0
9152018,@ Kansas,L 0 - 3,3.0,6,5,15,0.067,0,0,0,0,0,0,0,0,6.0
9212018,@ The Citadel,L 1 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,0,2,4.0
9222018,@ Mercer,W 3 - 2,2.0,2,0,2,1.0,1,0,0,0,0,0,0,0,2.0
9262018,@ Western Caro.,L 0 - 3,3.0,3,2,11,0.091,0,0,0,1,0,0,2,0,4.0
9282018,Chattanooga,W 3 - 0,3.0,5,5,16,0.0,0,0,0,0,0,0,2,1,6.0
9292018,Samford,W 3 - 2,5.0,8,2,23,0.261,0,0,0,2,0,0,3,1,9.5
10032018,ETSU,L 0 - 3,3.0,6,3,13,0.231,0,0,0,1,0,0,0,0,6.0
10122018,@ Furman,L 0 - 3,3.0,9,2,26,0.269,1,0,0,1,0,0,3,0,10.5
10132018,@ Wofford,L 1 - 3,4.0,4,1,13,0.231,0,0,0,2,0,0,2,0,5.0
10192018,Mercer,L 2 - 3,5.0,9,2,18,0.389,0,0,0,0,0,0,4,0,11.0
10202018,The Citadel,W 3 - 0,3.0,7,0,13,0.5379999999999999,1,0,2,1,0,1,4,0,10.0
10242018,Western Caro.,L 1 - 3,4.0,6,2,23,0.174,0,0,0,3,0,0,3,1,7.5
10262018,@ Samford,L 0 - 3,3.0,11,2,21,0.429,0,0,0,0,0,1,2,0,13.0
10272018,@ Chattanooga,W 3 - 1,4.0,10,5,27,0.185,0,0,0,2,0,0,1,0,10.5
10312018,@ ETSU,L 0 - 3,3.0,5,3,13,0.154,0,0,0,1,0,0,0,0,5.0
11092018,Wofford,W 3 - 1,4.0,8,2,17,0.353,1,0,0,1,0,0,4,0,10.0
11102018,Furman,W 3 - 1,4.0,9,3,19,0.316,0,0,0,1,0,1,3,0,11.5
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,5,4,14,0.071,0,0,0,1,0,1,1,0,6.5
8252017,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Morgan St.,W 3 - 0,1.0,1,0,3,0.333,0,1,0,0,0,0,0,1,2.0
8292017,Charlotte,L 1 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,2,0,1,2,1,6.0
9012017,Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ N.C. A&T,W 3 - 1,3.0,4,1,8,0.375,0,0,1,0,0,1,1,0,5.5
9022017,Delaware St.,W 3 - 0,3.0,7,1,11,0.545,0,0,1,1,0,1,1,0,8.5
