Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,11,2,24,0.375,0,0,0,1,0,1,2,3,13.0
8302019,@ Weber St.,W 3 - 1,4.0,8,6,25,0.08,0,0,0,1,0,3,1,0,11.5
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,12,3,32,0.281,1,0,0,3,0,1,2,1,14.0
9062019,Idaho,W 3 - 0,3.0,13,3,26,0.385,0,0,0,0,0,0,3,0,14.5
9062019,Washington St.,L 0 - 3,3.0,9,4,25,0.2,0,0,0,0,0,0,0,0,9.0
9072019,Utah St.,W 3 - 2,5.0,21,4,33,0.515,0,0,0,1,0,1,4,0,24.0
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,3.0,13,3,22,0.455,0,0,0,1,0,0,2,0,14.0
9132019,@ New Mexico St.,W 3 - 0,3.0,12,3,22,0.409,0,0,0,2,0,0,0,0,12.0
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,4.0,15,6,32,0.281,0,0,0,2,0,1,1,0,16.5
9192019,@ Portland St.,W 3 - 1,4.0,15,4,28,0.393,0,0,0,0,0,0,2,1,16.0
9212019,Portland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,San Diego,L 0 - 3,3.0,8,3,22,0.227,0,0,0,1,0,0,3,0,9.5
9282019,BYU,L 0 - 3,3.0,11,4,23,0.304,0,0,0,0,0,2,3,0,14.5
10032019,@ Pepperdine,L 1 - 3,4.0,11,6,28,0.179,0,0,0,1,0,0,4,1,13.0
10052019,@ LMU (CA),L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,2,0,7.0
10102019,Pacific,W 3 - 2,5.0,10,11,33,-0.03,1,0,0,1,0,0,8,0,14.0
10122019,Saint Mary's (CA),L 1 - 3,4.0,17,6,45,0.244,0,0,0,0,0,0,3,0,18.5
10172019,@ San Francisco,W 3 - 2,5.0,11,6,28,0.179,0,0,0,1,0,1,3,0,13.5
10192019,@ Santa Clara,L 2 - 3,5.0,14,10,31,0.129,0,0,0,0,0,0,2,0,15.0
10262019,Gonzaga,W 3 - 0,3.0,8,6,20,0.1,0,0,0,1,0,0,3,0,9.5
10312019,LMU (CA),L 1 - 3,4.0,13,5,34,0.235,0,0,0,4,0,1,1,3,14.5
11022019,Pepperdine,L 0 - 3,3.0,7,7,23,0.0,0,0,0,0,0,0,2,0,8.0
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,9,7,28,0.071,0,0,0,3,0,0,4,0,11.0
11092019,@ Pacific,L 1 - 3,4.0,14,3,28,0.393,0,0,0,3,0,0,4,0,16.0
11142019,Santa Clara,L 0 - 3,3.0,7,3,21,0.19,0,0,0,1,0,0,2,0,8.0
11162019,San Francisco,L 1 - 3,4.0,17,7,42,0.238,0,0,0,0,0,0,3,2,18.5
11212019,@ BYU,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,1,0,3.5
11232019,@ San Diego,L 0 - 3,3.0,6,5,23,0.043,0,0,0,1,0,0,0,0,6.0
11252019,@ Gonzaga,L 0 - 3,3.0,11,5,24,0.25,0,0,0,0,0,0,0,1,11.0
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,12,0,22,0.545,0,0,0,1,0,0,2,0,13.0
8252018,@ San Diego St.,W 3 - 1,4.0,16,3,28,0.464,0,0,0,1,0,1,4,0,19.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,10,3,20,0.35,0,0,0,0,0,0,3,0,11.5
8302018,Montana St.,W 3 - 1,4.0,11,4,24,0.292,1,0,0,0,0,1,1,0,12.5
8312018,Wyoming,W 3 - 2,5.0,13,4,30,0.3,0,0,0,2,0,0,3,0,14.5
9012018,LIU,W 3 - 0,3.0,10,1,17,0.529,0,0,0,0,0,1,1,0,11.5
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,4,4,17,0.0,0,0,0,3,0,0,1,1,4.5
9072018,@ Hawaii,W 3 - 2,5.0,16,1,28,0.536,0,0,0,1,0,0,8,0,20.0
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,10,3,18,0.389,0,0,0,0,0,0,0,0,10.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,5,4,12,0.083,0,0,0,0,0,1,1,1,6.5
9142018,@ Boise St.,W 3 - 2,5.0,19,2,35,0.486,0,0,0,0,0,0,2,1,20.0
9152018,"CSUN @ Boise, Idaho",W 3 - 1,4.0,14,3,23,0.478,1,0,0,1,0,0,5,0,16.5
9202018,Pepperdine,L 0 - 3,3.0,6,8,17,-0.118,0,0,0,0,0,0,3,1,7.5
9222018,LMU (CA),L 2 - 3,5.0,13,3,23,0.435,0,0,0,0,0,0,3,0,14.5
9272018,@ San Diego,L 0 - 3,3.0,8,5,17,0.17600000000000002,0,0,0,0,0,0,1,0,8.5
9292018,@ BYU,L 0 - 3,3.0,5,4,15,0.067,0,0,0,0,0,1,1,0,6.5
10042018,San Francisco,W 3 - 0,3.0,7,2,15,0.333,0,0,0,1,0,0,1,0,7.5
10062018,Santa Clara,W 3 - 0,3.0,8,2,13,0.462,0,0,0,1,0,0,2,0,9.0
10112018,@ Pacific,W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,7,1,8.5
10132018,@ Saint Mary's (CA),L 1 - 3,4.0,15,2,27,0.481,0,0,0,5,0,1,1,0,16.5
10202018,@ Gonzaga,W 3 - 0,3.0,10,3,15,0.467,0,0,0,0,0,0,2,0,11.0
10252018,BYU,L 0 - 3,3.0,7,3,15,0.267,0,0,0,0,0,0,3,1,8.5
