Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,2.0,10,6,22,0.182,0,0,0,1,0,1,0,0,11.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5.0,9,4,31,0.161,0,0,0,1,0,0,0,0,9.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4.0,8,3,28,0.179,0,0,0,1,0,0,0,0,8.0
9062019,Tennessee Tech @,W 3 - 0,3.0,15,4,38,0.289,0,0,0,0,0,1,1,1,16.5
9062019,Western Ky. @,L 1 - 3,4.0,16,6,45,0.222,1,0,0,0,0,0,2,0,17.0
9072019,@ Louisville,L 1 - 3,4.0,15,8,47,0.149,0,0,0,2,0,1,3,0,17.5
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Oklahoma,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ UNLV,W 3 - 2,3.0,7,3,21,0.19,0,0,0,1,0,0,1,0,7.5
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Arizona,W 3 - 0,3.0,3,2,15,0.067,0,0,0,1,0,1,0,0,4.0
9292019,@ UCLA,L 0 - 3,2.0,0,2,5,-0.4,0,0,1,1,0,0,0,0,0.0
10042019,Colorado,W 3 - 1,3.0,12,6,32,0.188,0,0,0,1,0,2,0,0,14.0
10062019,Utah,L 0 - 3,3.0,5,1,16,0.25,0,0,0,2,0,0,0,1,5.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,13,0,22,0.591,0,0,0,1,0,0,1,0,13.5
10132019,@ Stanford,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10182019,@ Washington,L 1 - 3,3.0,8,4,25,0.16,0,0,0,1,0,0,0,0,8.0
10202019,@ Washington St.,W 3 - 2,5.0,16,4,36,0.333,0,0,0,1,0,3,1,2,19.5
10252019,Oregon,W 3 - 2,5.0,12,6,42,0.14300000000000002,0,0,0,0,0,1,1,1,13.5
10272019,Oregon St.,W 3 - 0,3.0,9,3,25,0.24,0,0,0,0,0,0,0,0,9.0
11012019,@ Utah,L 2 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,2,0,3.0
11032019,@ Colorado,L 0 - 3,2.0,2,1,8,0.125,0,0,0,1,0,0,0,0,2.0
11072019,Stanford,L 0 - 3,2.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,0,4.5
11102019,California,L 2 - 3,5.0,8,4,34,0.118,0,0,0,1,0,0,1,1,8.5
11152019,@ Oregon St.,W 3 - 2,1.0,0,2,5,-0.4,0,0,0,1,0,0,1,0,0.5
11172019,@ Oregon,W 3 - 2,4.0,8,3,25,0.2,0,0,0,0,0,2,1,3,10.5
11212019,Washington St.,W 3 - 1,4.0,8,1,24,0.292,0,0,0,2,0,1,1,0,9.5
11242019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Southern California,L 2 - 3,5.0,11,4,30,0.233,1,0,0,1,0,1,0,0,12.0
11302019,@ Arizona,W 3 - 2,5.0,16,7,42,0.214,0,0,0,1,0,0,2,0,17.0
8242018,@ Arkansas,W 3 - 2,4.0,6,2,16,0.25,0,0,0,4,0,0,2,0,7.0
8262018,Arkansas,L 1 - 3,4.0,3,6,17,-0.17600000000000002,0,0,0,3,2,0,2,0,4.0
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,15,4,29,0.379,0,0,0,0,0,0,2,1,16.0
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,10,5,37,0.135,1,0,0,2,1,0,4,0,12.0
9012018,@ Kentucky,L 2 - 3,5.0,14,5,39,0.231,0,0,0,3,0,0,3,0,15.5
9072018,American,W 3 - 0,3.0,11,5,30,0.2,0,0,0,0,0,0,0,1,11.0
9072018,Auburn,L 2 - 3,5.0,12,10,48,0.042,0,0,1,4,1,1,0,2,13.0
9082018,LMU (CA),L 1 - 3,4.0,15,7,36,0.222,0,0,0,1,0,0,3,1,16.5
9142018,UNC Greensboro,W 3 - 0,3.0,7,5,17,0.118,0,0,0,0,0,0,2,0,8.0
9152018,UNC Greensboro,W 3 - 0,3.0,11,1,19,0.526,0,0,0,0,0,0,3,0,12.5
9182018,Drake,W 3 - 1,4.0,18,2,36,0.444,0,0,0,5,0,1,2,0,20.0
9222018,TCU,W 3 - 1,4.0,23,11,62,0.194,1,0,0,4,0,0,3,0,24.5
9262018,@ Oklahoma,W 3 - 2,5.0,20,11,55,0.16399999999999998,0,0,0,2,0,1,2,0,22.0
10032018,West Virginia,W 3 - 2,5.0,17,6,39,0.282,0,0,0,3,0,0,4,2,19.0
10062018,Baylor,W 3 - 1,4.0,19,3,41,0.39,0,0,0,4,0,0,1,0,19.5
10102018,Texas,W 3 - 1,4.0,22,11,47,0.234,0,0,0,1,0,0,2,1,23.0
10132018,@ Texas Tech,W 3 - 0,3.0,7,4,28,0.107,0,0,0,2,0,0,3,1,8.5
10172018,@ Kansas St.,L 1 - 3,4.0,17,5,46,0.261,0,0,0,2,0,0,0,2,17.0
10202018,Iowa St.,L 0 - 3,3.0,8,8,32,0.0,2,0,2,2,2,2,2,1,11.0
10272018,@ Baylor,L 0 - 3,3.0,12,9,41,0.073,0,0,0,2,0,0,0,0,12.0
10312018,@ West Virginia,W 3 - 1,4.0,22,5,47,0.362,1,0,1,1,0,1,3,2,24.5
11032018,Texas Tech,W 3 - 1,4.0,18,3,39,0.385,0,0,0,1,0,0,2,0,19.0
11102018,@ Texas,L 1 - 3,4.0,19,9,35,0.28600000000000003,0,0,1,1,2,0,2,1,20.0
11142018,Kansas St.,L 2 - 3,5.0,13,10,38,0.079,1,0,0,4,0,0,1,1,13.5
11172018,@ TCU,L 0 - 3,3.0,9,10,29,-0.034,0,0,0,0,1,1,3,0,11.5
11212018,@ Iowa St.,L 0 - 3,3.0,7,8,30,-0.033,0,0,0,4,0,0,0,0,7.0
11242018,Oklahoma,L 2 - 3,5.0,19,9,42,0.238,0,0,0,3,0,0,4,1,21.0
8252017,@ NC State,W 3 - 1,4.0,15,5,43,0.233,1,0,0,3,1,0,1,2,15.5
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,6,4,29,0.069,1,0,0,0,0,0,6,1,9.0
8262017,@ NC State,W 3 - 2,5.0,15,6,37,0.243,0,0,0,3,0,0,2,1,16.0
8312017,@ Utah Valley,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,14,4,33,0.303,0,0,0,4,1,0,2,0,15.0
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,5,1,17,0.235,0,0,0,0,2,0,2,0,6.0
9042017,Kentucky,W 3 - 0,3.0,7,4,23,0.13,1,0,0,0,2,0,0,1,7.0
9082017,Purdue,W 3 - 1,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,0,0,5.0
9082017,Belmont,W 3 - 0,2.0,5,5,17,0.0,0,0,0,2,1,0,0,0,5.0
9092017,Creighton,L 0 - 3,3.0,11,5,34,0.17600000000000002,0,0,0,0,0,0,1,0,11.5
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,4,4,20,0.0,0,0,0,3,0,0,2,0,5.0
9152017,@ Santa Clara,L 2 - 3,3.0,6,4,17,0.118,0,0,0,1,1,0,0,0,6.0
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Kansas St.,W 3 - 2,5.0,10,0,21,0.476,0,0,0,2,1,0,0,0,10.0
9272017,Iowa St.,W 3 - 2,5.0,11,7,29,0.138,0,0,0,3,0,1,1,0,12.5
9302017,TCU,W 3 - 0,3.0,9,3,20,0.3,1,0,0,2,0,0,2,0,10.0
10042017,@ West Virginia,W 3 - 1,4.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,0,1,9.0
10072017,@ Oklahoma,W 3 - 1,4.0,9,2,24,0.292,0,0,0,2,0,0,2,1,10.0
10112017,Texas,L 2 - 3,5.0,13,5,35,0.229,0,0,0,5,0,0,0,0,13.0
10182017,@ Baylor,W 3 - 0,3.0,11,4,25,0.28,0,0,0,2,0,0,3,0,12.5
10212017,Texas Tech,W 3 - 0,3.0,5,4,14,0.071,0,0,0,1,0,0,0,0,5.0
10252017,Oklahoma,W 3 - 2,5.0,13,3,28,0.35700000000000004,0,0,0,4,0,0,0,1,13.0
10282017,@ Iowa St.,L 1 - 3,4.0,12,5,37,0.189,0,0,0,1,1,1,0,1,13.0
11042017,@ TCU,W 3 - 1,4.0,10,3,27,0.259,1,0,0,3,0,0,1,0,10.5
