Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,2,0,5,0.4,49,0,0,8,0,0,0,0,2.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,2.0,1,1,2,0.0,20,0,0,9,0,0,0,0,1.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,5,0,9,0.556,30,1,0,8,0,0,1,2,6.5
9062019,@ Southern Utah,L 0 - 3,3.0,0,1,4,-0.25,22,0,0,14,0,0,0,0,0.0
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,3,0,4,0.75,31,0,1,10,0,0,0,0,3.0
9132019,Eastern Ill.,W 3 - 1,4.0,1,3,8,-0.25,49,3,2,4,0,0,1,0,4.5
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,1,1,8,0.0,52,0,1,18,0,0,2,0,2.0
9142019,@ Evansville,L 1 - 3,4.0,5,0,8,0.625,34,0,0,12,0,0,2,1,6.0
9172019,@ Alabama A&M,W 3 - 0,3.0,4,0,7,0.5710000000000001,32,2,0,6,0,0,1,0,6.5
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,1,0,6,0.16699999999999998,40,1,2,15,0,0,2,1,3.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2,1,10,0.1,41,0,1,9,0,0,1,0,2.5
9212019,@ Tennessee Tech,L 1 - 3,4.0,3,0,9,0.333,49,0,0,9,0,0,1,0,3.5
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,2,0,6,0.333,40,0,0,9,0,0,2,0,3.0
9292019,Charlotte,L 1 - 3,4.0,5,0,12,0.417,45,0,2,12,1,0,2,0,6.0
10042019,@ Western Ky.,L 1 - 3,4.0,2,3,9,-0.111,31,2,1,6,0,0,0,0,4.0
10062019,@ UAB,L 1 - 3,4.0,1,3,10,-0.2,39,0,0,15,0,0,0,0,1.0
10112019,Marshall,W 3 - 2,5.0,6,0,13,0.462,51,2,1,12,0,1,2,1,10.0
10132019,@ Rice,L 0 - 3,3.0,1,1,2,0.0,24,0,1,4,0,0,1,0,1.5
10182019,Western Ky.,L 0 - 3,3.0,2,2,5,0.0,26,0,1,2,0,0,1,0,2.5
10222019,@ UT Martin,W 3 - 1,4.0,2,1,3,0.333,48,1,0,15,0,0,2,1,4.0
10252019,@ North Texas,W 3 - 2,5.0,2,0,4,0.5,52,0,0,11,0,0,6,0,5.0
