Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,0,1,5,-0.2,0,0,1,5,3,0,0,0,0.0
8302019,Campbell,W 3 - 2,5.0,0,0,4,0.0,4,1,1,11,0,0,0,0,1.0
8312019,@ Ga. Southern,W 3 - 1,4.0,20,3,39,0.436,0,0,0,4,2,0,1,1,20.5
9062019,Alcorn,W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
9072019,Alcorn,W 3 - 0,3.0,7,2,15,0.333,0,1,0,10,0,0,0,0,8.0
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,4,2,10,0.2,1,0,1,6,0,0,0,0,4.0
9132019,@ Louisiana Tech,L 2 - 3,5.0,10,3,43,0.163,3,0,2,15,0,0,1,0,10.5
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,5,2,23,0.13,1,0,0,9,1,0,0,0,5.0
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,15,7,42,0.19,2,1,2,17,2,0,1,0,16.5
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,17,7,48,0.208,1,0,0,13,0,0,2,0,18.0
9212019,@ South Alabama,L 0 - 3,3.0,7,4,23,0.13,1,0,1,7,0,0,0,0,7.0
9262019,@ New Orleans,L 1 - 3,4.0,1,4,15,-0.2,1,0,0,8,3,0,1,0,1.5
9282019,McNeese,W 3 - 2,5.0,11,7,32,0.125,0,0,0,22,1,2,1,0,13.5
10012019,Southeastern La.,L 2 - 3,5.0,12,12,39,0.0,0,1,2,20,4,0,0,0,13.0
10032019,@ Houston Baptist,W 3 - 1,4.0,7,5,33,0.061,1,1,1,20,2,0,1,0,8.5
10102019,Abilene Christian,W 3 - 1,4.0,11,2,33,0.273,1,0,3,19,0,1,0,0,12.0
10122019,UIW,W 3 - 2,5.0,14,7,48,0.146,1,1,1,17,1,0,0,0,15.0
10172019,@ SFA,L 0 - 3,3.0,13,3,31,0.32299999999999995,1,0,1,7,1,0,0,0,13.0
10192019,@ Lamar University,L 0 - 3,3.0,6,6,21,0.0,0,3,1,2,3,0,1,0,9.5
10242019,@ A&M-Corpus Christi,L 2 - 3,4.0,6,1,18,0.278,0,1,0,9,3,0,1,0,7.5
10262019,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Northwestern St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ McNeese,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Southeastern La.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,SFA,L 0 - 3,2.0,3,4,15,-0.067,0,1,0,8,1,0,1,0,4.5
8252018,Arkansas St.,L 0 - 3,2.0,0,0,4,0.0,1,0,0,2,1,0,0,0,0.0
8252018,Ark.-Pine Bluff,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8292018,Alabama A&M,L 2 - 3,3.0,2,1,4,0.25,1,0,1,0,0,0,0,0,2.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UAB @ Martin, Tenn.",W 3 - 0,2.0,0,1,5,-0.2,0,0,0,1,0,0,1,0,0.5
9072018,ULM,W 3 - 2,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9072018,Tennessee Tech,W 3 - 1,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9082018,North Ala.,W 3 - 0,1.0,1,1,6,0.0,1,0,0,0,0,0,1,0,1.5
9112018,@ Ole Miss,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212018,@ Tulsa,L 0 - 3,3.0,0,2,6,-0.333,0,0,0,2,0,0,0,0,0.0
9232018,@ Wichita St.,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,1,0,0,0,0.0
9282018,South Fla.,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9302018,UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10052018,Tulane,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Houston,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142018,SMU,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Cincinnati,L 1 - 3,4.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10282018,East Carolina,W 3 - 2,5.0,0,0,2,0.0,1,0,0,8,3,0,0,0,0.0
11022018,@ SMU,L 2 - 3,5.0,0,0,2,0.0,0,0,0,11,0,0,0,0,0.0
11042018,@ Houston,L 1 - 3,4.0,0,0,0,0.0,1,0,0,5,3,0,0,0,0.0
11092018,UConn,L 2 - 3,4.0,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11112018,Temple,L 0 - 3,3.0,1,1,4,0.0,0,0,0,8,1,0,0,0,1.0
11162018,@ East Carolina,L 0 - 3,3.0,1,0,2,0.5,1,0,0,5,0,0,0,0,1.0
11182018,@ Cincinnati,L 0 - 3,3.0,1,0,1,1.0,0,0,0,4,1,0,0,0,1.0
11212018,@ Tulane,L 0 - 3,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
8252017,"Bradley @ Charleston, Il",L 1 - 3,3.0,3,5,26,-0.077,0,0,1,8,0,0,2,0,4.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,3.0,6,5,20,0.05,0,0,0,4,1,0,2,0,7.0
8262017,@ Eastern Ill.,L 2 - 3,4.0,8,5,22,0.136,0,1,3,5,1,0,3,0,10.5
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,1,1,6,0.0,0,0,0,11,1,0,0,0,1.0
9082017,@ Louisiana Tech,L 1 - 3,3.0,0,0,1,0.0,2,0,1,7,0,0,0,0,0.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,0,0,1,0.0,0,1,0,3,0,0,0,0,1.0
9152017,ULM,W 3 - 0,3.0,3,1,10,0.2,0,2,2,18,0,0,0,0,5.0
9152017,Nicholls St.,W 3 - 0,3.0,1,2,7,-0.14300000000000002,0,1,0,9,0,0,1,0,2.5
9162017,UT Martin,W 3 - 1,4.0,1,0,2,0.5,1,2,1,9,0,0,0,0,3.0
9222017,@ UConn,L 1 - 3,4.0,3,1,17,0.118,1,0,1,4,0,0,1,0,3.5
9242017,@ Temple,L 0 - 3,3.0,1,3,15,-0.133,1,0,0,9,1,0,2,0,2.0
9292017,UCF,L 2 - 3,5.0,1,2,10,-0.1,3,0,0,10,0,0,0,0,1.0
10012017,South Fla.,L 2 - 3,5.0,3,3,15,0.0,0,1,1,7,1,0,1,0,4.5
10062017,@ Houston,L 0 - 3,3.0,2,2,13,0.0,0,0,0,5,1,0,0,1,2.0
10132017,Tulsa,L 1 - 3,2.0,2,2,13,0.0,1,0,0,3,0,0,0,0,2.0
10152017,SMU,L 0 - 3,3.0,0,1,3,-0.333,0,0,1,9,0,0,0,0,0.0
10172017,@ Tulane,W 3 - 2,5.0,0,0,4,0.0,0,0,0,6,1,0,0,0,0.0
10202017,East Carolina,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10222017,Cincinnati,L 0 - 3,3.0,0,2,8,-0.25,2,0,0,13,2,0,0,0,0.0
10272017,@ South Fla.,L 1 - 3,4.0,5,0,13,0.385,1,0,0,11,0,0,0,0,5.0
10292017,@ UCF,L 0 - 3,3.0,6,3,26,0.115,1,0,1,6,1,0,2,0,7.0
11032017,Temple,W 3 - 2,5.0,4,3,21,0.048,5,0,0,17,2,0,2,0,5.0
11052017,UConn,L 2 - 3,5.0,5,2,27,0.111,3,0,0,12,1,1,1,0,6.5
11102017,@ Cincinnati,L 0 - 3,3.0,3,1,11,0.182,1,1,0,7,4,0,0,0,4.0
11122017,@ East Carolina,L 0 - 3,3.0,4,4,19,0.0,1,0,1,9,0,0,0,1,4.0
11172017,@ SMU,L 0 - 3,3.0,2,0,14,0.14300000000000002,1,0,1,12,0,1,0,0,3.0
11192017,@ Tulsa,W 3 - 1,4.0,4,2,25,0.08,2,1,1,20,1,0,4,0,7.0
11222017,Wichita St.,L 0 - 3,3.0,4,2,15,0.133,0,0,0,6,0,0,0,0,4.0
11242017,@ Wichita St.,L 0 - 3,3.0,1,4,15,-0.2,0,1,1,11,0,0,0,0,2.0
