Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Howard @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Cornell @ Buffalo, NY",L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,1.0,1,0,6,0.16699999999999998,1,0,0,0,0,0,2,0,2.0
9212019,@ Buffalo,L 2 - 3,4.0,8,0,13,0.615,0,0,0,0,0,0,2,0,9.0
9242019,@ Niagara,W 3 - 1,4.0,9,2,16,0.438,2,0,0,0,0,0,1,0,9.5
9282019,@ Iona,W 3 - 1,3.0,11,2,18,0.5,0,0,0,0,1,0,2,0,12.0
9292019,@ Manhattan,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10052019,Saint Peter's,W 3 - 0,1.0,5,1,8,0.5,0,0,2,0,0,0,1,0,5.5
10062019,Rider,W 3 - 2,4.0,5,1,13,0.308,0,0,0,0,1,0,4,0,7.0
10122019,@ Marist,W 3 - 2,4.0,3,1,16,0.125,0,0,0,0,0,0,9,0,7.5
10132019,@ Siena,L 2 - 3,4.0,4,1,13,0.231,1,0,0,0,1,0,10,0,9.0
10192019,@ Quinnipiac,L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,1,3,0,5.5
10202019,@ Fairfield,L 0 - 3,3.0,8,1,12,0.583,0,0,0,2,1,0,4,0,10.0
10262019,Manhattan,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,3,0,6.5
10272019,Iona,W 3 - 0,3.0,8,2,13,0.462,1,0,0,2,0,0,3,0,9.5
11022019,@ Rider,L 1 - 3,4.0,10,2,20,0.4,0,0,0,0,0,0,5,0,12.5
11032019,@ Saint Peter's,W 3 - 1,4.0,10,2,21,0.381,0,0,0,0,1,1,5,0,13.5
11072019,Niagara,L 1 - 3,4.0,12,5,25,0.28,0,0,0,1,0,0,6,1,15.0
11092019,Siena,L 2 - 3,5.0,11,2,23,0.391,0,0,0,2,0,0,6,0,14.0
11102019,Marist,W 3 - 2,5.0,12,1,23,0.478,1,0,0,1,0,0,3,0,13.5
11162019,Fairfield,W 3 - 2,5.0,9,4,24,0.208,0,0,0,2,0,0,3,1,10.5
11172019,Quinnipiac,W 3 - 0,3.0,14,0,16,0.875,0,0,0,1,1,0,3,0,15.5
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,13,2,32,0.344,0,0,0,0,0,0,7,2,16.5
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,8,4,16,0.25,0,0,0,0,1,0,1,0,8.5
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,9,2,14,0.5,0,0,0,3,1,0,7,0,12.5
8252018,@ Cleveland St.,L 0 - 3,3.0,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
9012018,@ Akron,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,2,0,4.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,6,1,16,0.312,1,0,0,0,0,1,0,0,7.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,10,2,19,0.421,0,0,0,2,0,0,1,1,10.5
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,12,4,26,0.308,1,0,0,0,0,0,8,0,16.0
9082018,@ Western Mich.,L 0 - 3,3.0,8,2,17,0.353,0,0,0,0,0,0,1,0,8.5
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,15,0,26,0.5770000000000001,0,0,0,1,0,0,2,0,16.0
9152018,@ Marist,L 1 - 3,4.0,8,5,17,0.17600000000000002,0,0,0,0,0,0,5,1,10.5
9162018,@ Siena,W 3 - 1,4.0,10,2,18,0.444,0,0,0,4,0,1,3,0,12.5
9222018,Saint Peter's,W 3 - 1,4.0,11,3,18,0.444,1,0,0,0,0,0,4,0,13.0
9232018,Rider,W 3 - 0,3.0,7,2,16,0.312,0,0,0,0,0,0,4,0,9.0
9292018,@ Iona,L 1 - 3,4.0,9,4,22,0.227,0,0,0,2,0,0,3,1,10.5
9302018,@ Manhattan,W 3 - 1,4.0,10,10,25,0.0,0,0,0,1,1,0,3,1,11.5
10062018,Fairfield,W 3 - 0,3.0,6,3,14,0.214,0,0,0,0,0,0,4,0,8.0
10072018,Quinnipiac,W 3 - 0,3.0,10,1,16,0.562,0,0,0,0,0,1,4,2,13.0
10132018,@ Rider,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,1,2,0,10.0
10142018,@ Saint Peter's,L 1 - 3,4.0,10,4,27,0.222,0,0,0,0,0,3,0,0,13.0
10182018,@ Niagara,W 3 - 0,3.0,10,0,14,0.7140000000000001,1,0,0,1,0,0,1,0,10.5
10202018,Siena,W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,0,0,0,0,1,0,9.5
10212018,Marist,W 3 - 2,5.0,18,3,31,0.484,0,0,0,1,0,0,6,0,21.0
10272018,Manhattan,W 3 - 0,3.0,8,3,16,0.312,1,0,0,1,0,0,1,0,8.5
10282018,Iona,L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,1,2,0,9.0
11032018,Niagara,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,2,0,7.0
11102018,@ Quinnipiac,W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,0,1,0,0,1,0,9.5
11112018,@ Fairfield,W 3 - 1,4.0,8,5,22,0.136,0,0,0,2,0,0,4,0,10.0
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,4,0,6,0.667,0,0,0,0,0,0,3,0,5.5
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
