Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,4,0,5,0.8,1,0,0,0,0,0,4,0,6.0
8312019,LIU,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,3,0,3.5
8312019,UC Santa Barbara,W 3 - 1,4.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,6,0,6.0
9062019,@ Iowa,W 3 - 0,3.0,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
9072019,@ Illinois,W 3 - 0,3.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9122019,@ Colorado St.,L 0 - 3,3.0,1,3,6,-0.333,0,0,0,0,0,0,0,1,1.0
9132019,Colorado St.,L 2 - 3,5.0,7,3,14,0.28600000000000003,0,0,0,1,0,1,4,0,10.0
9202019,Oakland,W 3 - 1,4.0,6,1,7,0.7140000000000001,0,0,0,0,1,0,5,2,8.5
9212019,UMBC,W 3 - 0,3.0,5,0,9,0.556,0,0,0,2,0,0,4,0,7.0
9212019,Campbell,W 3 - 0,3.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
9252019,@ Utah,L 0 - 3,3.0,1,0,5,0.2,0,0,0,1,0,0,1,1,1.5
9272019,@ Oregon St.,L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,6,0,4.0
10042019,@ Arizona St.,L 1 - 3,4.0,3,1,6,0.333,0,0,0,2,0,1,5,0,6.5
10062019,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Stanford,L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10202019,@ California,L 2 - 3,5.0,8,1,16,0.438,0,0,0,1,0,0,5,1,10.5
10242019,Washington St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,1,0,0,0,0,0,3,1,4.5
10272019,Washington,L 1 - 3,4.0,1,3,8,-0.25,0,0,0,0,0,0,3,0,2.5
11012019,Arizona,W 3 - 2,5.0,2,3,8,-0.125,0,0,0,0,0,0,4,0,4.0
11032019,Arizona St.,W 3 - 0,3.0,2,0,2,1.0,0,0,0,0,0,1,3,0,4.5
11072019,@ UCLA,W 3 - 0,3.0,3,4,10,-0.1,0,0,0,0,0,0,3,0,4.5
11092019,@ Southern California,L 1 - 3,4.0,4,1,7,0.429,0,0,0,1,0,0,0,0,4.0
11152019,@ Washington,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,4,1,4.0
11172019,@ Washington St.,L 2 - 3,5.0,1,0,5,0.2,0,0,0,0,0,2,1,0,3.5
11222019,California,W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,0,5,1,7.5
11242019,Stanford,L 0 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,2,0,1.0
11272019,Oregon,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,0,1,0,2.5
11302019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4.0,6,2,18,0.222,0,0,0,0,0,2,2,2,9.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,1,6,0,13.0
8252018,@ Wyoming,L 2 - 3,5.0,2,3,8,-0.125,0,0,0,0,0,1,5,0,5.5
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3.0,5,2,12,0.25,0,0,0,0,0,0,4,1,7.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4.0,4,3,10,0.1,0,0,0,2,0,1,5,1,7.5
9072018,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,North Carolina,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
