Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Drake @ Charleston, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"South Dakota St. @ Charleston, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Eastern Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9062019,Gardner-Webb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Ark.-Pine Bluff,W 3 - 0,3.0,1,0,1,1.0,2,0,0,4,0,0,0,0,1.0
9072019,UT Martin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9132019,@ Southern Ill.,W 3 - 2,5.0,0,0,2,0.0,1,0,0,9,0,0,0,0,0.0
9142019,"IUPUI @ Carbondale, Ill.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9202019,North Ala.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,9,0,0,0,0,0.0
9202019,Toledo,W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9212019,Southeast Mo. St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9272019,@ Tulane,L 2 - 3,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
9292019,@ Houston,L 2 - 3,5.0,0,0,1,0.0,2,0,1,13,0,0,0,0,0.0
10042019,Wichita St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
10062019,Tulsa,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10112019,@ SMU,L 1 - 3,4.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10132019,@ UCF,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10182019,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Temple,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252019,@ Cincinnati,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
10272019,@ East Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,South Fla.,W 3 - 1,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11082019,@ Tulsa,L 1 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102019,@ Wichita St.,W 3 - 2,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
11152019,Houston,L 1 - 3,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11172019,Tulane,W 3 - 0,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
8252018,@ Mississippi St.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,7,0,0,0,0,0.0
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
8312018,@ Loyola Chicago,L 0 - 3,3.0,0,0,1,0.0,0,0,1,10,1,0,0,0,0.0
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,0,0,0,0.0,2,0,1,12,3,0,0,0,0.0
9072018,Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9082018,Chicago St.,L 0 - 3,3.0,0,0,0,0.0,0,3,1,4,0,0,0,0,3.0
9082018,Ole Miss,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,3,0,0,0,0.0
9142018,@ Presbyterian,W 3 - 1,3.0,0,1,1,-1.0,1,2,0,8,1,0,0,0,2.0
9212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,App State,L 2 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9282018,@ Troy,W 3 - 2,5.0,0,1,1,-1.0,1,2,3,11,0,0,0,0,2.0
9292018,@ South Alabama,L 0 - 3,3.0,0,0,1,0.0,1,1,0,4,0,0,0,0,1.0
10052018,UT Arlington,W 3 - 1,4.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
10062018,Texas St.,L 0 - 3,2.0,0,0,0,0.0,1,1,2,0,1,0,0,0,1.0
10092018,Coastal Carolina,L 0 - 3,3.0,0,0,1,0.0,3,0,0,15,0,0,0,0,0.0
10122018,South Alabama,L 1 - 3,4.0,0,0,0,0.0,0,1,2,6,2,0,0,0,1.0
10132018,Troy,L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
10182018,@ ULM,L 1 - 3,4.0,0,0,0,0.0,3,1,1,9,1,0,0,0,1.0
10192018,@ Louisiana,L 1 - 3,4.0,0,1,1,-1.0,0,0,2,8,2,0,0,0,0.0
10262018,Arkansas St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,13,2,0,0,0,0.0
10272018,Little Rock,W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,2,0,0,0,1.0
