Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,0,0,1,0.0,4,0,1,8,0,0,0,0,0.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
8312019,@ Northern Colo.,W 3 - 1,4.0,0,0,1,0.0,0,0,0,3,1,0,0,0,0.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5.0,1,0,1,1.0,0,0,0,6,2,0,0,0,1.0
9062019,@ Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Montana @ Spokane, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Idaho,W 3 - 1,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9212019,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Kansas City,W 3 - 1,4.0,0,0,0,0.0,1,0,2,3,0,0,0,0,0.0
10032019,Seattle U,W 3 - 0,3.0,0,0,1,0.0,1,1,2,6,1,0,0,0,1.0
10052019,Utah Valley,L 1 - 3,4.0,0,0,0,0.0,0,2,2,10,1,0,0,0,2.0
10102019,@ UTRGV,W 3 - 1,4.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10122019,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10172019,@ CSU Bakersfield,W 3 - 2,3.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
10192019,@ California Baptist,W 3 - 2,4.0,0,0,1,0.0,1,0,2,3,1,0,0,0,0.0
10242019,Chicago St.,W 3 - 1,4.0,0,0,0,0.0,1,0,1,3,1,0,0,0,0.0
