Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6,0,15,0.4,0,0,0,0,0,1,7,0,10.5
8312019,Saint Peter's,W 3 - 2,4.0,5,1,12,0.333,0,0,0,0,0,0,0,1,5.0
8312019,UMES,W 3 - 1,4.0,9,2,12,0.583,1,0,0,0,0,0,2,0,10.0
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,3,0,6.5
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,10,2,19,0.421,1,1,1,3,0,0,1,0,11.5
9072019,@ Bucknell,L 1 - 3,4.0,13,0,20,0.65,0,0,0,0,0,0,9,1,17.5
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,7,1,19,0.316,0,0,0,1,0,0,4,0,9.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
9142019,@ Penn,L 0 - 3,3.0,3,1,6,0.333,0,1,2,0,0,0,1,0,4.5
9172019,@ Stony Brook,L 1 - 3,4.0,10,1,17,0.529,0,0,0,0,0,1,2,0,12.0
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,7,1,15,0.4,0,0,0,0,0,0,4,0,9.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,5,2,18,0.16699999999999998,0,0,0,1,0,0,5,0,7.5
9212019,@ Hartford,L 1 - 3,4.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
9272019,Sacred Heart,L 2 - 3,5.0,11,3,27,0.29600000000000004,0,0,0,0,0,0,4,0,13.0
9282019,Bryant,L 2 - 3,5.0,8,2,17,0.353,0,0,0,1,0,0,5,1,10.5
10042019,Fairleigh Dickinson,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,1,0,6.5
10052019,@ Central Conn. St.,L 0 - 3,2.0,5,0,9,0.556,0,0,0,0,0,0,1,0,5.5
10092019,Manhattan,W 3 - 1,4.0,10,3,22,0.318,0,0,0,1,0,0,5,0,12.5
10122019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ LIU,L 1 - 3,4.0,4,3,17,0.059,0,0,0,3,0,0,1,0,4.5
10182019,Saint Francis (PA),W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,5,2,3.5
10192019,Robert Morris,L 0 - 3,3.0,6,0,11,0.545,0,0,0,1,0,0,2,0,7.0
10222019,@ Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Bryant,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,LIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Central Conn. St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Merrimack,W 3 - 0,2.0,3,0,6,0.5,0,0,0,1,0,0,1,0,3.5
8242018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,3.0,2,1,7,0.14300000000000002,0,0,0,0,1,1,2,0,4.0
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,4,1,11,0.273,0,0,0,1,0,1,3,2,6.5
8312018,NJIT,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
9012018,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Cal St. Fullerton,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
9042018,Rider,L 2 - 3,5.0,12,1,21,0.524,0,0,0,2,0,1,3,0,14.5
9072018,@ UMES,L 0 - 3,3.0,5,2,9,0.333,0,0,0,1,0,0,3,0,6.5
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,3.0,2,3,8,-0.125,1,0,0,1,0,0,0,0,2.0
9142018,@ Columbia,L 0 - 3,3.0,3,0,9,0.333,0,1,2,1,0,0,2,0,5.0
9152018,@ Fordham,L 1 - 3,4.0,8,4,18,0.222,0,0,1,0,0,2,2,0,11.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,4,0,8,0.5,0,0,0,0,0,0,1,0,4.5
9212018,@ Sacred Heart,L 0 - 3,3.0,2,2,14,0.0,0,0,0,0,0,1,6,0,6.0
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,10,1,23,0.391,0,0,0,4,0,0,2,0,11.0
9282018,Central Conn. St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,4,0,6.0
9292018,Bryant,L 0 - 3,1.0,1,0,9,0.111,0,1,0,1,0,0,2,0,3.0
10052018,@ Robert Morris,L 1 - 3,4.0,6,3,14,0.214,0,0,0,2,0,0,6,0,9.0
10062018,@ Saint Francis (PA),L 1 - 3,4.0,6,1,10,0.5,0,0,0,0,0,1,4,0,9.0
10102018,@ Manhattan,L 1 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,2,4,0,9.0
10122018,@ LIU,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,1,2,3.5
10192018,Sacred Heart,W 3 - 2,5.0,7,1,16,0.375,0,0,0,0,0,0,7,0,10.5
10202018,Fairleigh Dickinson,W 3 - 1,4.0,14,1,23,0.565,0,0,0,0,0,1,1,0,15.5
10262018,Robert Morris,W 3 - 2,5.0,12,1,21,0.524,0,0,0,0,0,0,6,0,15.0
10272018,Saint Francis (PA),W 3 - 2,5.0,6,2,17,0.235,2,0,0,0,0,0,5,0,8.5
11022018,LIU,L 1 - 3,4.0,10,2,20,0.4,0,0,0,0,0,0,3,1,11.5
11092018,@ Central Conn. St.,L 0 - 3,3.0,9,3,15,0.4,0,0,0,0,0,0,1,0,9.5
11102018,@ Bryant,W 3 - 1,4.0,6,4,18,0.111,1,0,0,1,0,0,3,0,7.5
8252017,@ Army West Point,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,4,2,8,0.25,0,0,0,2,0,0,3,0,5.5
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,1,0,3,0.333,0,0,0,1,0,0,5,0,3.5
8302017,@ Rider,L 0 - 3,3.0,4,1,9,0.333,0,0,2,0,0,1,0,1,5.0
9012017,Saint Peter's,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,0,6.0
9022017,NJIT,L 1 - 3,4.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
