Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,6,5,19,0.053,1,0,0,0,0,0,1,0,6.5
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,4,3,17,0.059,0,0,0,1,0,1,0,1,5.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,1,0,0,2.0
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,2.0,1,3,12,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
9062019,@ Alabama St.,W 3 - 0,2.0,2,0,5,0.4,1,0,0,0,0,0,0,0,2.0
9072019,@ Chicago St.,L 1 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,0,0,4.0
9122019,@ App State,L 1 - 3,3.0,3,1,15,0.133,0,0,0,0,0,0,2,0,4.0
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,10,1,20,0.45,0,0,0,0,0,0,2,1,11.0
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,7,1,19,0.316,0,0,0,1,0,0,4,0,9.0
9172019,UNC Asheville,W 3 - 0,3.0,8,1,14,0.5,0,0,0,1,0,0,3,0,9.5
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,10,3,30,0.233,1,0,0,0,0,0,0,1,10.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,8,4,27,0.14800000000000002,1,0,0,1,0,0,1,0,8.5
9212019,@ UNCW,W 3 - 1,4.0,9,1,20,0.4,0,0,0,0,0,0,2,0,10.0
9272019,@ UNC Greensboro,W 3 - 0,3.0,7,2,15,0.333,0,0,0,1,0,0,2,0,8.0
9282019,@ Furman,W 3 - 2,5.0,6,4,28,0.071,0,0,0,1,0,1,2,3,8.0
10042019,@ Mercer,W 3 - 2,5.0,12,5,30,0.233,0,0,0,2,0,0,1,0,12.5
10052019,@ Chattanooga,W 3 - 0,3.0,8,2,13,0.462,1,0,0,0,0,1,1,0,9.5
10112019,The Citadel,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,1,1,6.5
10122019,Wofford,W 3 - 1,4.0,4,4,25,0.0,1,0,0,2,0,0,3,0,5.5
10162019,ETSU,L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,0,1,0,6.5
10192019,@ Samford,L 2 - 3,5.0,11,4,36,0.194,0,0,0,1,0,0,3,0,12.5
10252019,UNC Greensboro,W 3 - 0,3.0,7,3,23,0.174,0,0,0,0,0,0,0,0,7.0
10262019,Furman,W 3 - 0,3.0,4,1,15,0.2,1,0,0,1,0,0,2,0,5.0
11012019,Chattanooga,W 3 - 0,3.0,9,1,19,0.421,1,0,0,1,0,0,5,0,11.5
11022019,Mercer,W 3 - 1,4.0,8,1,18,0.389,1,0,0,0,0,1,0,0,9.0
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,9,3,24,0.25,0,0,0,0,1,2,8,0,15.0
11132019,@ ETSU,L 1 - 3,4.0,4,4,19,0.0,0,0,0,0,0,0,0,0,4.0
11152019,Samford,L 0 - 3,3.0,6,3,24,0.125,1,0,0,0,0,0,2,0,7.0
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,6,5,23,0.043,0,0,0,1,0,1,3,1,8.5
8242018,Robert Morris,W 3 - 0,3.0,10,5,27,0.185,0,0,0,3,0,1,2,0,12.0
8252018,Middle Tenn.,W 3 - 1,4.0,9,5,30,0.133,0,0,0,0,0,0,0,0,9.0
8252018,Charleston So.,W 3 - 0,3.0,12,2,33,0.303,0,0,0,4,0,0,2,0,13.0
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,13,3,31,0.32299999999999995,0,0,0,1,0,0,1,0,13.5
8312018,@ North Dakota,L 0 - 3,3.0,5,3,18,0.111,0,0,0,4,1,0,0,0,5.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,10,1,18,0.5,1,0,0,0,0,1,2,0,12.0
9022018,@ North Dakota St.,L 1 - 3,4.0,12,5,34,0.206,0,0,0,1,0,0,4,0,14.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,4,2,19,0.105,0,0,0,3,1,0,2,0,5.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,0,0,4.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,6,5,31,0.032,0,0,0,1,0,1,1,0,7.5
9112018,@ UNC Asheville,L 1 - 3,4.0,9,3,30,0.2,0,0,0,0,0,1,2,0,11.0
9192018,ETSU,L 0 - 3,3.0,8,3,19,0.263,0,0,0,0,0,0,0,1,8.0
9212018,@ Mercer,L 1 - 3,4.0,9,2,31,0.226,1,0,0,1,0,0,1,2,9.5
9222018,@ The Citadel,L 2 - 3,5.0,8,5,29,0.103,1,0,0,1,0,0,2,0,9.0
9262018,UNC Greensboro,W 3 - 0,3.0,6,5,19,0.053,0,0,0,1,0,0,2,0,7.0
10052018,Furman,W 3 - 1,4.0,7,4,29,0.103,1,0,0,3,0,0,2,0,8.0
10062018,Wofford,W 3 - 1,4.0,6,5,15,0.067,1,0,0,0,0,0,2,0,7.0
10122018,Samford,L 2 - 3,5.0,7,8,31,-0.032,0,0,0,3,0,0,1,0,7.5
10132018,Chattanooga,W 3 - 1,4.0,11,3,25,0.32,0,0,0,2,0,0,0,0,11.0
10172018,@ ETSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Mercer,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ UNC Greensboro,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Chattanooga,L 1 - 3,4.0,8,2,29,0.207,0,0,0,2,0,0,1,0,8.5
11102018,@ Samford,L 1 - 3,4.0,6,1,24,0.208,1,0,0,1,0,0,0,0,6.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,8,2,30,0.2,0,0,0,0,0,0,4,0,10.0
8252017,Charleston So.,W 3 - 0,3.0,8,5,27,0.111,0,0,0,1,0,0,0,0,8.0
8262017,Jacksonville St.,L 0 - 3,3.0,9,4,25,0.2,0,0,0,0,0,0,4,0,11.0
8262017,Towson,L 1 - 3,4.0,6,4,30,0.067,0,0,0,1,0,0,2,0,7.0
8312017,@ Hawaii,L 0 - 3,3.0,4,5,18,-0.056,0,0,0,1,0,0,2,0,5.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,1.0,3,1,9,0.222,0,0,0,2,0,0,1,0,3.5
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,8,3,18,0.278,0,0,0,2,0,0,0,0,8.0
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,3,1,19,0.105,0,0,0,0,0,0,2,0,4.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,3,3,10,0.0,0,0,0,1,0,0,4,0,5.0
9092017,@ Alabama St.,L 1 - 3,4.0,7,3,19,0.211,0,0,0,2,0,0,1,0,7.5
9122017,UNC Asheville,W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,0,5,0,10.5
9152017,@ UAB,L 1 - 3,4.0,7,3,21,0.19,0,0,0,1,0,0,2,0,8.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,5,0,15,0.333,0,0,0,1,0,0,2,0,6.0
9162017,@ Mississippi Val.,W 3 - 0,3.0,6,3,17,0.17600000000000002,1,0,0,2,0,1,1,0,7.5
9192017,@ ETSU,L 1 - 3,4.0,9,2,18,0.389,0,0,0,0,0,0,5,1,11.5
9222017,@ Chattanooga,W 3 - 2,5.0,7,4,25,0.12,0,0,0,0,0,0,2,0,8.0
9292017,Samford,L 1 - 3,4.0,4,6,28,-0.071,0,0,0,5,0,0,3,1,5.5
9302017,Mercer,L 0 - 3,3.0,8,5,28,0.107,1,0,0,0,0,0,3,0,9.5
10062017,@ Furman,L 1 - 3,4.0,6,4,22,0.091,0,0,0,1,0,0,3,0,7.5
10072017,@ Wofford,L 2 - 3,5.0,9,3,26,0.231,0,0,0,1,0,0,4,2,11.0
10112017,UNC Greensboro,L 0 - 3,3.0,5,3,16,0.125,0,0,0,2,0,1,0,1,6.0
10142017,The Citadel,W 3 - 1,4.0,7,4,20,0.15,0,0,0,0,0,1,2,0,9.0
10202017,Chattanooga,L 0 - 3,3.0,7,1,18,0.333,1,0,0,0,0,0,1,0,7.5
10222017,ETSU,W 3 - 2,5.0,14,5,49,0.184,0,0,0,0,0,0,3,0,15.5
10272017,@ Mercer,W 3 - 1,4.0,8,5,30,0.1,0,0,0,2,0,0,1,0,8.5
10282017,@ Samford,L 1 - 3,4.0,19,3,41,0.39,0,0,0,2,0,0,2,0,20.0
11032017,Wofford,W 3 - 1,4.0,12,2,27,0.37,1,0,1,3,0,2,0,0,14.0
11042017,Furman,L 1 - 3,4.0,8,5,31,0.097,0,0,0,2,0,1,0,1,9.0
11082017,@ UNC Greensboro,L 2 - 3,5.0,15,2,45,0.289,1,0,0,2,3,0,2,0,16.0
11102017,@ The Citadel,W 3 - 0,3.0,7,4,25,0.12,0,0,0,3,0,1,2,0,9.0
11172017,ETSU,L 0 - 3,3.0,5,5,20,0.0,0,0,0,0,0,1,0,0,6.0
