Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,3.0,1,1,9,0.0,0,0,0,0,0,3,7,1,7.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,4,0,10,0.4,0,0,0,0,0,0,1,0,4.5
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5.0,4,3,17,0.059,1,0,0,1,0,2,2,0,7.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,1,1.0
9062019,@ UT Arlington,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,1,0,0,2,0,2.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4.0,4,1,16,0.188,0,0,0,0,0,0,2,0,5.0
9072019,"SMU @ Arlington, TX",L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,2,1,3.0
9132019,Northern Ill.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,1,1,0,9.5
9132019,Delaware,L 2 - 3,5.0,6,4,15,0.133,0,0,0,0,0,0,6,0,9.0
9142019,Niagara,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9172019,@ UTSA,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,0,1,6.0
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,10,0,24,0.417,0,0,0,0,0,0,5,1,12.5
9212019,@ Texas Tech,L 1 - 3,4.0,4,2,9,0.222,0,0,0,2,0,0,2,2,5.0
9212019,"Houston @ Lubbock, Texas",L 2 - 3,5.0,9,3,15,0.4,0,0,0,0,0,3,3,0,13.5
9262019,@ Abilene Christian,L 0 - 3,3.0,8,3,15,0.333,0,0,0,0,0,0,3,3,9.5
9282019,@ SFA,L 0 - 3,3.0,3,1,17,0.118,0,0,0,2,0,0,3,1,4.5
10032019,Central Ark.,L 2 - 3,5.0,8,3,20,0.25,0,0,0,0,0,2,3,0,11.5
10052019,Northwestern St.,L 2 - 3,5.0,14,2,21,0.5710000000000001,1,0,0,0,0,0,2,1,15.0
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,1,2,0,8.0
10122019,@ Nicholls St.,L 2 - 3,5.0,11,2,19,0.474,0,0,0,0,0,2,1,0,13.5
10172019,Houston Baptist,L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,1,0,3.5
10192019,Sam Houston St.,L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,3,0,7.5
10242019,New Orleans,W 3 - 1,4.0,3,2,8,0.125,0,0,0,1,0,0,2,0,4.0
10262019,Southeastern La.,L 0 - 3,3.0,7,1,11,0.545,0,0,0,1,0,1,2,0,9.0
10312019,@ Lamar University,W 3 - 1,4.0,11,1,20,0.5,0,0,0,0,1,0,1,0,11.5
11022019,@ McNeese,L 2 - 3,5.0,5,5,18,0.0,0,0,0,1,1,0,2,1,6.0
11072019,Abilene Christian,W 3 - 2,5.0,8,4,19,0.211,0,0,0,4,0,1,2,0,10.0
11092019,SFA,L 0 - 3,3.0,2,2,10,0.0,1,0,0,1,0,0,2,0,3.0
11142019,@ Central Ark.,L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,4,2,3.0
11162019,@ Northwestern St.,L 1 - 3,4.0,4,3,10,0.1,0,0,0,0,0,0,4,0,6.0
8242018,UTEP @ New Orleana,L 1 - 3,4.0,3,1,9,0.222,1,1,3,0,0,1,2,0,6.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,9,2,18,0.389,0,2,1,1,0,1,1,0,12.5
8252018,@ Tulane,L 0 - 3,3.0,4,2,17,0.118,0,0,1,1,0,0,4,1,6.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,3.0,2,1,13,0.077,0,0,0,1,0,0,1,0,2.5
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,4,3,10,0.1,0,0,0,2,0,0,1,0,4.5
9012018,@ Texas St.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,4,0,3.0
9042018,@ UTRGV,L 1 - 3,4.0,4,2,15,0.133,0,3,3,3,0,0,5,0,9.5
9072018,UT Arlington,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,4,0,6.0
9152018,Eastern Wash.,W 3 - 1,4.0,10,2,21,0.381,1,0,0,0,0,0,2,0,11.0
9152018,Alcorn,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
9202018,@ Northwestern St.,L 1 - 3,4.0,2,2,10,0.0,0,0,1,3,0,1,4,0,5.0
9222018,@ Southeastern La.,W 3 - 1,4.0,10,3,18,0.389,0,0,2,2,0,0,4,0,12.0
9252018,@ Lamar University,L 1 - 3,4.0,5,2,13,0.231,0,3,1,0,0,0,1,0,8.5
9272018,Sam Houston St.,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,1,2,0,0,5,0,5.5
9292018,Abilene Christian,L 2 - 3,5.0,6,5,18,0.056,0,1,1,1,0,1,5,0,10.5
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,7,1,18,0.333,0,1,3,2,0,0,4,2,10.0
10062018,@ Houston Baptist,L 2 - 3,5.0,3,1,9,0.222,0,0,0,0,0,1,2,0,5.0
10112018,SFA,L 0 - 3,3.0,9,1,16,0.5,0,0,0,0,0,0,3,0,10.5
10132018,Central Ark.,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
10162018,@ McNeese,W 3 - 1,4.0,9,2,15,0.467,0,0,0,0,0,2,3,2,12.5
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,8,4,18,0.222,0,0,0,1,0,0,3,0,9.5
10272018,@ New Orleans,L 2 - 3,5.0,6,1,13,0.385,1,0,0,0,0,1,3,0,8.5
11012018,Lamar University,W 3 - 0,2.0,1,4,5,-0.6,0,0,0,0,0,0,0,0,1.0
11032018,McNeese,W 3 - 2,2.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
11062018,@ Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
