Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,5,3,16,0.125,0,0,4,6,0,1,3,0,7.5
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,12,3,26,0.34600000000000003,0,0,2,5,0,1,2,2,14.0
9012019,@ Hawaii,L 1 - 3,4.0,2,8,19,-0.316,0,1,2,1,0,0,5,0,5.5
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,5.0,10,7,31,0.097,0,1,0,4,0,0,2,2,12.0
9072019,@ Iowa,W 3 - 1,4.0,16,3,32,0.406,0,0,1,2,1,0,3,0,17.5
9132019,"Drake @ Omaha, Neb.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,6,4,15,0.133,0,0,0,3,0,1,0,2,7.0
9142019,@ Creighton,W 3 - 1,4.0,10,3,26,0.269,1,3,0,3,0,0,5,0,15.5
9192019,@ Wisconsin,W 3 - 1,4.0,9,3,24,0.25,0,1,1,1,0,0,0,0,10.0
9212019,Wisconsin,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,2,4,1,0,0,2,0,11.0
9252019,@ Washington St.,L 1 - 3,4.0,8,3,22,0.227,0,1,0,4,0,0,3,0,10.5
9292019,@ Stanford,W 3 - 1,4.0,9,3,23,0.261,0,0,1,5,0,0,5,1,11.5
10042019,@ Southern California,L 1 - 3,4.0,11,7,32,0.125,0,2,2,5,0,0,3,0,14.5
10062019,@ UCLA,W 3 - 1,4.0,12,5,30,0.233,0,0,1,4,0,0,2,1,13.0
10112019,Oregon St.,W 3 - 0,3.0,11,1,21,0.476,1,0,1,0,0,0,3,1,12.5
10132019,Oregon,W 3 - 2,5.0,12,4,24,0.333,0,0,1,2,0,0,3,0,13.5
10182019,Arizona St.,W 3 - 1,4.0,19,5,42,0.333,0,2,2,5,0,0,2,0,22.0
10202019,Arizona,W 3 - 1,4.0,17,6,52,0.212,0,2,1,2,1,1,4,0,22.0
10252019,@ Utah,L 1 - 3,4.0,10,6,40,0.1,0,1,0,0,2,0,1,0,11.5
10272019,@ Colorado,W 3 - 1,4.0,18,3,32,0.469,0,2,0,12,0,0,6,0,23.0
11012019,Southern California,L 2 - 3,5.0,12,8,34,0.118,1,1,1,3,0,1,4,0,16.0
11032019,UCLA,W 3 - 0,3.0,10,3,21,0.333,0,2,0,6,1,0,2,0,13.0
11072019,@ Oregon,W 3 - 0,3.0,10,6,26,0.154,0,1,3,1,0,0,3,1,12.5
11102019,@ Oregon St.,W 3 - 1,4.0,17,3,40,0.35,0,0,3,3,0,0,8,1,21.0
11152019,Colorado,W 3 - 0,3.0,12,3,26,0.34600000000000003,0,1,2,2,0,0,0,0,13.0
11172019,Utah,W 3 - 2,5.0,15,4,35,0.314,0,2,3,3,1,0,2,1,18.0
11222019,@ Arizona,W 3 - 1,4.0,16,6,30,0.333,0,1,0,2,0,0,2,0,18.0
11242019,@ Arizona St.,W 3 - 1,4.0,12,5,26,0.269,0,1,4,5,0,0,5,0,15.5
11272019,California,W 3 - 2,5.0,16,7,37,0.243,2,0,0,5,0,0,4,0,18.0
11302019,Washington St.,L 2 - 3,5.0,13,8,35,0.14300000000000002,0,1,2,4,0,0,2,1,15.0
12062019,Winthrop,W 3 - 0,3.0,7,5,22,0.091,0,1,3,1,0,0,0,0,8.0
12072019,South Carolina,W 3 - 0,3.0,5,6,20,-0.05,1,1,1,2,0,0,4,0,8.0
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,6,4,21,0.095,0,1,2,1,0,0,2,0,8.0
12142019,@ Baylor,L 1 - 3,4.0,15,2,25,0.52,0,0,1,1,0,0,2,0,16.0
8242018,San Diego,W 3 - 1,4.0,6,10,37,-0.108,1,0,1,3,0,1,1,0,7.5
8252018,San Diego,W 3 - 0,3.0,5,5,23,0.0,0,3,0,2,0,0,4,0,10.0
8312018,Iowa,W 3 - 1,4.0,13,3,26,0.385,0,1,2,1,0,0,2,0,15.0
9012018,Illinois,L 1 - 3,4.0,9,6,27,0.111,0,0,1,1,0,0,1,0,9.5
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,20,8,48,0.25,2,4,2,6,0,1,2,0,26.0
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,13,5,28,0.28600000000000003,0,1,2,4,0,0,0,0,14.0
9082018,@ Pittsburgh,L 0 - 3,3.0,8,6,20,0.1,0,0,1,4,0,0,1,1,8.5
9132018,@ Boise St.,W 3 - 0,3.0,9,3,19,0.316,0,2,0,1,0,0,4,0,13.0
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,3,2,8,0.125,0,1,0,0,2,0,0,0,4.0
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,11,6,30,0.16699999999999998,0,0,0,1,0,0,2,0,12.0
9202018,Washington St.,W 3 - 2,5.0,21,4,52,0.327,0,0,2,8,0,1,2,0,23.0
9232018,@ Oregon St.,W 3 - 2,5.0,18,6,43,0.279,0,0,2,8,0,0,0,2,18.0
9282018,Colorado,W 3 - 1,4.0,18,10,40,0.2,0,3,1,2,1,0,2,0,22.0
9302018,Utah,L 1 - 3,4.0,9,5,24,0.16699999999999998,0,1,1,5,3,0,0,0,10.0
10052018,@ Arizona,W 3 - 0,3.0,14,4,30,0.333,0,0,1,3,0,0,2,0,15.0
10072018,@ Arizona St.,L 0 - 3,2.0,2,2,9,0.0,0,0,1,2,1,0,0,0,2.0
10122018,@ California,W 3 - 0,3.0,10,4,18,0.333,1,1,2,0,0,0,0,0,11.0
10132018,@ Stanford,L 0 - 3,3.0,11,6,29,0.172,0,2,3,1,0,1,0,0,14.0
10172018,Southern California,L 1 - 3,4.0,17,10,53,0.132,0,0,1,2,0,0,2,0,18.0
10192018,UCLA,L 1 - 3,4.0,13,5,35,0.229,1,0,1,4,0,0,3,0,14.5
10262018,@ Utah,L 0 - 3,3.0,7,3,17,0.235,0,0,0,3,1,1,2,0,9.0
10282018,@ Colorado,L 1 - 3,4.0,10,9,32,0.031,0,0,0,0,1,0,1,0,10.5
11022018,Arizona St.,W 3 - 1,4.0,13,4,29,0.31,0,0,0,1,0,0,2,1,14.0
11042018,Arizona,W 3 - 1,4.0,11,6,34,0.147,0,0,0,3,0,0,6,0,14.0
11082018,@ Southern California,W 3 - 1,4.0,19,1,33,0.545,1,0,0,0,1,0,5,0,21.5
11102018,@ UCLA,W 3 - 0,3.0,11,4,22,0.318,0,0,0,2,0,0,5,0,13.5
11162018,California,W 3 - 1,4.0,13,5,31,0.258,0,0,0,3,0,0,2,1,14.0
11182018,Stanford,L 0 - 3,3.0,5,5,19,0.0,0,0,0,1,0,0,0,0,5.0
11212018,Oregon,L 2 - 3,5.0,12,4,33,0.242,0,0,0,3,0,0,3,0,13.5
11242018,@ Washington St.,L 2 - 3,5.0,15,8,38,0.184,0,0,0,2,1,2,4,1,19.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,11,3,23,0.348,0,0,0,3,0,0,2,0,12.0
12012018,@ Creighton,W 3 - 0,3.0,14,4,32,0.312,0,0,0,2,2,0,6,1,17.0
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,9,4,21,0.238,0,0,0,0,0,0,2,1,10.0
8252017,UMBC,W 3 - 1,4.0,7,4,19,0.158,0,0,0,1,0,0,5,2,9.5
8262017,Northeastern,W 3 - 1,4.0,5,6,14,-0.071,0,0,0,0,0,0,4,0,7.0
8262017,Temple,W 3 - 2,5.0,15,6,30,0.3,0,0,0,2,0,0,2,0,16.0
9012017,@ Liberty,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,0,5.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,13,3,18,0.556,0,0,0,0,0,1,1,0,14.5
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,1,7,14,-0.429,0,0,0,2,0,0,3,0,2.5
9092017,@ Marshall,W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,6,1,16,0.312,0,0,0,1,0,1,3,0,8.5
9142017,Southern California,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,1,1,1,7.5
9152017,Oklahoma,W 3 - 0,3.0,7,2,12,0.417,0,0,0,0,0,0,3,0,8.5
9152017,Washington,L 0 - 3,3.0,4,6,18,-0.111,0,0,0,1,0,0,0,0,4.0
9202017,@ Ohio St.,L 0 - 3,3.0,4,3,19,0.053,0,0,0,2,0,1,0,2,5.0
9232017,@ Indiana,W 3 - 0,3.0,3,2,17,0.059,0,0,0,2,0,0,3,0,4.5
9292017,@ Michigan St.,L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,0,1,2.0
9302017,@ Michigan,L 1 - 3,4.0,9,7,23,0.087,0,0,0,1,0,0,2,0,10.0
10062017,Rutgers,W 3 - 0,3.0,6,4,15,0.133,0,0,0,1,0,0,1,0,6.5
10072017,Penn St.,L 0 - 3,3.0,6,6,20,0.0,0,0,3,2,0,2,1,0,8.5
10132017,@ Northwestern,W 3 - 2,5.0,12,4,21,0.381,5,0,4,1,0,1,2,1,14.0
10142017,@ Illinois,L 0 - 3,3.0,5,1,20,0.2,0,0,0,5,0,0,0,0,5.0
10182017,Wisconsin,L 0 - 3,3.0,3,4,15,-0.067,0,0,2,9,1,0,0,0,3.0
10212017,Michigan St.,L 0 - 3,3.0,6,5,23,0.043,0,0,1,4,1,0,0,0,6.0
10272017,Indiana,W 3 - 1,4.0,8,3,26,0.192,2,1,1,4,0,0,2,0,10.0
10292017,Purdue,W 3 - 2,5.0,13,1,28,0.429,0,2,5,2,2,0,3,0,16.5
11032017,@ Minnesota,L 0 - 3,3.0,6,6,21,0.0,0,1,5,1,0,0,1,0,7.5
11042017,@ Wisconsin,L 1 - 3,4.0,8,6,27,0.07400000000000001,3,1,2,2,0,0,1,0,9.5
11082017,@ Nebraska,L 0 - 3,3.0,9,2,21,0.333,0,0,1,1,0,0,0,0,9.0
11112017,@ Penn St.,L 0 - 3,3.0,5,7,16,-0.125,1,1,4,1,0,1,0,0,7.0
11172017,Iowa,W 3 - 1,4.0,11,4,26,0.269,1,2,2,4,0,0,3,0,14.5
11182017,Nebraska,L 0 - 3,3.0,8,4,15,0.267,0,1,3,5,2,0,1,0,9.5
11222017,Ohio St.,L 1 - 3,4.0,6,3,16,0.188,1,1,4,3,1,0,2,0,8.0
11242017,Northwestern,W 3 - 0,3.0,6,3,11,0.273,0,2,2,3,0,0,1,0,8.5
