Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,0,3,12,-0.25,0,0,0,0,0,0,1,0,0.5
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,1,4,10,-0.3,0,0,0,3,0,1,2,0,3.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,3,0,5,0.6,0,0,1,0,0,0,1,0,3.5
9062019,@ Memphis,L 0 - 3,3.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,3,1,8,0.25,0,0,0,1,0,1,4,1,6.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,3,3,11,0.0,1,0,0,0,0,1,3,0,5.5
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,1,0,3,5.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,2,3.0
9142019,@ Wofford,L 1 - 3,4.0,8,2,15,0.4,0,0,0,0,0,0,6,3,11.0
9202019,East Carolina,L 1 - 3,4.0,2,4,13,-0.154,0,0,0,1,0,3,2,0,6.0
9212019,Alabama A&M,W 3 - 1,4.0,10,5,23,0.217,0,0,0,2,0,4,4,0,16.0
9272019,Charleston So.,L 0 - 3,3.0,8,3,18,0.278,0,0,0,0,0,1,7,0,12.5
9282019,Presbyterian,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,1,4,2,5.0
10042019,@ USC Upstate,L 0 - 3,3.0,2,0,4,0.5,1,0,0,1,0,1,5,0,5.5
10052019,@ UNC Asheville,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,1,0,0,2,0,3.0
10112019,Winthrop,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,0,2,0,4.0
10182019,Radford,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
10192019,High Point,L 0 - 3,3.0,4,3,14,0.071,0,0,0,1,0,0,2,0,5.0
10252019,@ Charleston So.,L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,0,0,0,0,1,0,6.5
10262019,@ Presbyterian,L 0 - 3,3.0,2,1,9,0.111,1,0,0,0,0,0,3,0,3.5
11012019,@ Campbell,L 1 - 3,4.0,8,3,15,0.333,1,0,0,0,0,1,2,0,10.0
11022019,@ Hampton,W 3 - 1,4.0,4,3,12,0.083,0,0,0,2,0,1,3,1,6.5
11082019,UNC Asheville,L 0 - 3,3.0,2,2,9,0.0,0,0,0,3,0,1,4,1,5.0
11092019,USC Upstate,L 1 - 3,4.0,3,2,10,0.1,0,0,0,0,0,3,4,0,8.0
11152019,@ Winthrop,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,1,0,0,3.0
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,5,1,16,0.25,0,0,1,1,0,0,1,0,5.5
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,9,3,21,0.28600000000000003,0,2,2,1,0,0,3,0,12.5
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Evansville @ Elon, N.C.",L 2 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,1,0,2.5
9012018,@ Elon,L 1 - 3,4.0,5,3,14,0.14300000000000002,2,1,4,1,0,0,0,0,6.0
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,1,2,3.5
9072018,@ East Carolina,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,1,2,0,0,1,0,1.5
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ N.C. A&T,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
