Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,10,3,24,0.292,0,0,0,2,0,0,0,0,10.0
8312019,"Iona @ West Point, NY",W 3 - 0,2.0,4,2,11,0.182,1,0,0,3,0,0,0,0,4.0
9012019,@ Army West Point,L 1 - 3,4.0,14,1,27,0.481,0,0,0,2,0,0,4,0,16.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,3.0,7,3,20,0.2,0,0,0,2,0,0,1,0,7.5
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,5.0,18,8,48,0.208,1,0,2,5,1,0,3,0,19.5
9072019,@ Harvard,L 1 - 3,4.0,12,8,33,0.121,0,0,0,1,0,0,1,1,12.5
9132019,"Bucknell @ New Britain, CT",L 0 - 3,3.0,7,2,20,0.25,0,0,0,3,0,2,0,1,9.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,3.0,8,1,20,0.35,0,0,3,19,0,0,0,0,8.0
9142019,@ Central Conn. St.,W 3 - 1,4.0,12,4,29,0.276,1,1,2,9,0,1,1,0,14.5
9202019,Albany (NY),W 3 - 0,3.0,14,3,25,0.44,0,2,2,6,0,0,4,0,18.0
9202019,Boston College,L 2 - 3,5.0,13,5,41,0.195,0,0,1,11,0,0,4,1,15.0
9212019,Bryant,W 3 - 2,5.0,11,3,35,0.229,1,0,2,18,0,0,2,0,12.0
9282019,Fordham,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Dayton,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,2,0,1,2,0,9.0
10062019,@ Saint Louis,L 0 - 3,3.0,8,3,22,0.227,0,1,0,5,0,0,2,0,10.0
10112019,@ VCU,L 0 - 3,3.0,10,2,19,0.421,0,1,0,4,0,0,1,1,11.5
10132019,@ Davidson,L 0 - 3,3.0,9,4,29,0.172,0,0,0,2,0,0,2,0,10.0
10182019,Saint Louis,L 2 - 3,5.0,13,2,37,0.297,0,0,0,0,0,0,2,0,14.0
10192019,Dayton,L 0 - 3,3.0,7,5,22,0.091,0,0,0,1,0,0,1,0,7.5
10262019,@ Fordham,L 0 - 3,3.0,8,2,30,0.2,0,0,0,1,0,0,3,0,9.5
11012019,La Salle,L 0 - 3,3.0,4,2,13,0.154,0,1,4,3,0,0,2,1,6.0
11022019,Duquesne,L 0 - 3,3.0,7,1,17,0.353,0,1,1,1,0,1,1,0,9.5
11082019,Davidson,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,2,1,1,0,0,1,0,7.5
11102019,VCU,L 0 - 3,3.0,4,1,6,0.5,0,0,1,1,0,0,1,2,4.5
11152019,@ George Mason,W 3 - 2,5.0,5,3,13,0.154,1,3,2,2,0,0,2,0,9.0
11162019,@ George Washington,L 0 - 3,3.0,6,1,10,0.5,0,0,3,1,0,0,1,0,6.5
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,2,2,0,0,0,0.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9012018,@ Holy Cross,W 3 - 2,1.0,1,1,3,0.0,0,0,0,1,1,0,0,0,1.0
9072018,Army West Point,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,New Hampshire,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Yale,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,1,1,0,1,0,0.5
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Fordham,L 2 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
9282018,La Salle,L 0 - 3,3.0,6,3,20,0.15,0,0,0,1,0,0,4,0,8.0
9292018,Duquesne,W 3 - 0,3.0,10,6,23,0.174,0,0,0,1,0,0,3,0,11.5
10052018,@ George Washington,L 0 - 3,3.0,7,2,23,0.217,0,0,0,0,0,0,0,0,7.0
10062018,@ George Mason,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Saint Louis,L 0 - 3,3.0,6,1,15,0.333,0,0,0,0,0,0,1,1,6.5
10142018,@ Dayton,L 0 - 3,3.0,5,5,20,0.0,0,0,0,0,0,1,3,1,7.5
10192018,VCU,L 1 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,0,0,0,0,0,1.0
10212018,Davidson,L 2 - 3,4.0,3,3,13,0.0,2,0,0,2,0,0,3,0,4.5
10262018,@ Duquesne,L 0 - 3,3.0,7,2,20,0.25,0,0,0,1,0,0,1,0,7.5
10282018,@ La Salle,L 0 - 3,3.0,8,4,29,0.138,0,0,0,3,0,0,0,0,8.0
11032018,Fordham,W 3 - 0,2.0,6,2,13,0.308,0,0,0,0,0,0,1,0,6.5
11092018,George Mason,W 3 - 0,3.0,13,1,22,0.545,0,0,0,3,0,0,1,0,13.5
11102018,George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
