Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,10,5,24,0.208,0,0,0,0,0,2,3,0,13.5
8302019,@ Virginia,L 1 - 3,4.0,6,1,13,0.385,0,0,0,0,0,1,3,0,8.5
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,1,0,4.5
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,2,1,13,0.077,1,0,0,1,0,0,0,0,2.0
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,5,2,16,0.188,0,0,0,1,0,0,5,0,7.5
9082019,@ High Point,L 0 - 3,3.0,8,1,15,0.467,0,0,0,2,0,1,0,0,9.0
9132019,@ Elon,L 1 - 3,4.0,12,2,23,0.435,0,1,3,3,0,0,2,0,14.0
9142019,@ Wake Forest,L 0 - 3,3.0,6,1,16,0.312,0,0,1,2,0,0,4,1,8.0
9192019,@ Winthrop,L 1 - 3,4.0,9,2,24,0.292,0,0,0,3,0,2,4,0,13.0
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,5,0,12,0.417,0,0,1,1,0,0,1,0,5.5
9222019,NC State,L 0 - 3,3.0,11,5,25,0.24,0,1,1,0,0,0,4,1,14.0
9272019,ETSU,L 1 - 3,4.0,12,2,31,0.32299999999999995,0,1,1,6,0,1,3,2,15.5
9282019,Western Caro.,L 2 - 3,5.0,17,4,39,0.333,0,0,2,4,0,2,1,1,19.5
10042019,Wofford,L 0 - 3,3.0,10,1,19,0.474,0,0,2,0,1,0,1,0,10.5
10052019,The Citadel,W 3 - 1,4.0,12,3,28,0.321,0,1,1,1,0,3,3,1,17.5
10112019,@ Samford,L 0 - 3,3.0,7,2,12,0.417,0,0,0,3,0,1,3,0,9.5
10122019,@ Chattanooga,W 3 - 2,5.0,15,5,32,0.312,0,1,0,9,0,3,5,0,21.5
10162019,UNC Greensboro,W 3 - 1,4.0,12,4,31,0.258,0,0,1,3,0,1,2,0,14.0
10182019,Mercer,W 3 - 2,5.0,9,3,20,0.3,1,1,2,3,0,1,2,0,12.0
