Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,7,4,13,0.231,0,1,0,0,0,0,1,2,8.5
8312019,@ Ole Miss,W 3 - 1,4.0,4,1,11,0.273,1,1,1,7,0,0,4,0,7.0
9032019,South Dakota,W 3 - 0,3.0,9,2,16,0.438,0,0,1,2,0,0,3,0,10.5
9062019,Penn St.,L 0 - 3,3.0,10,1,15,0.6,0,0,0,1,0,0,1,0,10.5
9082019,LSU,L 2 - 3,5.0,4,7,23,-0.13,0,0,1,1,0,0,5,0,6.5
9102019,UNI,W 3 - 1,4.0,9,0,21,0.429,1,0,0,2,0,0,2,0,10.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,9,3,19,0.316,0,0,0,1,0,0,0,0,9.0
9132019,@ App State,W 3 - 0,3.0,10,2,18,0.444,0,1,1,1,0,0,2,0,12.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,10,3,17,0.412,0,1,0,2,0,2,4,0,15.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,12,2,19,0.526,0,2,1,2,0,0,4,0,16.0
9212019,@ Iowa,W 3 - 2,5.0,8,5,18,0.16699999999999998,0,0,1,0,0,0,2,0,9.0
9252019,@ Texas,L 1 - 3,4.0,9,1,14,0.5710000000000001,0,0,1,3,0,0,2,0,10.0
10022019,Kansas,W 3 - 0,3.0,8,1,15,0.467,0,0,2,2,0,1,5,1,11.5
10052019,@ West Virginia,W 3 - 0,3.0,6,0,11,0.545,0,0,1,2,0,0,4,0,8.0
10092019,Baylor,L 0 - 3,3.0,5,2,16,0.188,1,0,0,3,0,0,6,2,8.0
10122019,Texas Tech,L 1 - 3,4.0,9,4,20,0.25,0,0,0,12,0,0,5,1,11.5
10162019,TCU,W 3 - 0,3.0,10,0,15,0.667,0,0,1,2,0,0,2,0,11.0
10192019,@ Oklahoma,L 1 - 3,4.0,3,4,18,-0.056,0,1,2,2,0,1,1,0,5.5
10262019,Kansas St.,W 3 - 0,3.0,11,0,22,0.5,1,2,0,5,0,0,1,2,13.5
10302019,@ TCU,W 3 - 0,3.0,8,1,17,0.412,1,0,0,2,0,1,8,1,13.0
11032019,@ Baylor,L 0 - 3,3.0,3,4,17,-0.059,0,0,1,2,0,0,2,0,4.0
11062019,West Virginia,W 3 - 0,3.0,5,1,12,0.333,0,0,0,3,0,0,3,0,6.5
11092019,@ Kansas St.,W 3 - 0,3.0,8,2,18,0.333,0,2,1,4,0,0,6,1,13.0
11152019,Oklahoma,W 3 - 1,4.0,8,7,23,0.043,0,0,0,3,1,0,6,0,11.0
11202019,@ Texas Tech,L 1 - 3,4.0,16,3,33,0.394,0,2,0,5,0,0,5,0,20.5
11272019,@ Kansas,L 2 - 3,5.0,18,3,38,0.395,1,2,2,1,0,1,5,0,23.5
11302019,Texas,L 1 - 3,4.0,9,6,25,0.12,0,0,0,9,0,0,1,0,9.5
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,7,4,15,0.2,0,0,0,2,0,1,2,1,9.0
8242018,Ole Miss,W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,0,0,0,8.0
8252018,Oregon St.,L 2 - 3,3.0,5,4,19,0.053,0,0,0,0,0,0,1,0,5.5
8252018,Virginia,W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,1,1,4.5
8292018,@ UNI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Montana,W 3 - 0,1.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Creighton,L 1 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092018,@ Nebraska,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9132018,Wyoming,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9142018,Iowa,L 1 - 3,4.0,4,2,12,0.16699999999999998,0,0,1,0,0,0,2,0,5.0
9162018,Syracuse,L 2 - 3,5.0,9,2,18,0.389,0,0,0,1,0,0,9,0,13.5
9192018,@ West Virginia,W 3 - 1,4.0,4,5,15,-0.067,0,0,1,1,0,0,4,0,6.0
9222018,Baylor,L 2 - 3,5.0,16,2,29,0.483,0,0,1,0,0,0,3,1,17.5
9282018,@ Texas Tech,L 1 - 3,4.0,6,5,22,0.045,0,0,0,1,0,0,7,0,9.5
10032018,Oklahoma,L 1 - 3,4.0,10,2,20,0.4,2,0,0,3,0,0,3,1,11.5
10062018,@ Texas,L 0 - 3,3.0,4,1,12,0.25,0,0,0,2,0,0,4,0,6.0
10102018,@ Kansas St.,W 3 - 1,4.0,6,1,13,0.385,0,0,0,0,0,0,4,0,8.0
10132018,TCU,W 3 - 0,3.0,6,0,18,0.333,0,0,0,0,0,0,8,0,10.0
10202018,@ Kansas,W 3 - 0,3.0,3,3,12,0.0,0,0,0,2,0,1,5,0,6.5
10242018,Texas,L 0 - 3,3.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
10262018,Kansas St.,W 3 - 1,4.0,8,1,16,0.438,0,0,0,2,0,0,4,0,10.0
11032018,@ TCU,L 1 - 3,4.0,11,3,16,0.5,0,0,0,1,0,0,6,1,14.0
11072018,@ Baylor,L 1 - 3,4.0,9,4,23,0.217,0,0,0,0,0,1,6,0,13.0
11102018,West Virginia,W 3 - 1,4.0,5,3,18,0.111,1,0,0,2,0,1,3,1,7.5
11142018,@ Oklahoma,W 3 - 0,3.0,4,1,10,0.3,0,0,0,1,0,0,5,0,6.5
11212018,Kansas,W 3 - 0,3.0,7,4,15,0.2,0,0,0,0,0,1,4,0,10.0
11232018,Texas Tech,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,0,3,0,7.5
11292018,Drake,W 3 - 0,3.0,7,3,14,0.28600000000000003,1,0,0,0,0,0,4,0,9.0
11302018,Bradley,W 3 - 0,3.0,6,2,21,0.19,0,0,0,2,0,0,3,0,7.5
12052018,North Texas,W 3 - 1,4.0,12,4,24,0.333,0,0,0,3,0,1,4,0,15.0
12082018,UNLV,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,2,0,0,6,0,11.0
12112018,Tulane,W 3 - 0,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,3,2,0,10.0
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,7,0,20,0.35,0,0,2,0,0,2,4,0,11.0
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,6,7,27,-0.037000000000000005,0,0,0,2,0,0,1,2,6.5
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,13,2,22,0.5,0,0,0,1,0,0,2,0,14.0
8272017,@ Ole Miss,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,0,0,2,0,5.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,10,2,14,0.5710000000000001,0,2,1,1,0,1,4,1,15.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,9,7,22,0.091,0,0,2,1,0,0,0,1,9.0
9022017,@ North Dakota St.,L 1 - 3,4.0,13,2,19,0.579,1,0,1,4,0,0,3,0,14.5
9152017,@ Florida,L 0 - 3,3.0,4,3,16,0.062,0,0,1,1,0,0,1,0,4.5
