Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,3.0,3,3,12,0.0,0,0,0,0,0,0,2,1,4.0
8302019,Stetson,W 3 - 1,4.0,8,5,20,0.15,0,0,0,0,0,0,3,0,9.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,7,3,17,0.235,0,0,0,1,0,0,1,0,7.5
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,5.0,10,6,30,0.133,0,0,0,1,0,0,2,0,11.0
9072019,@ TCU,W 3 - 2,5.0,9,7,27,0.07400000000000001,0,0,0,0,0,0,2,1,10.0
9132019,Southern Utah,W 3 - 0,3.0,9,0,18,0.5,0,0,0,0,0,0,2,0,10.0
9132019,Boston College,W 3 - 1,4.0,13,4,33,0.273,0,0,0,1,0,0,4,0,15.0
9142019,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,2.0,2,4,8,-0.25,0,0,0,1,0,0,1,1,2.5
9212019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"FGCU @ Orlando, FL",L 0 - 3,2.0,4,2,12,0.16699999999999998,0,0,0,2,0,0,0,1,4.0
9272019,FIU,W 3 - 1,4.0,16,3,26,0.5,0,0,0,0,0,1,2,1,18.0
10042019,@ Louisiana Tech,W 3 - 0,3.0,13,4,26,0.34600000000000003,0,0,0,0,0,0,3,1,14.5
10062019,@ FIU,L 2 - 3,5.0,12,5,24,0.292,0,0,0,1,0,0,1,1,12.5
10112019,Western Ky.,L 1 - 3,4.0,13,2,26,0.423,1,0,0,0,0,0,3,0,14.5
10132019,Charlotte,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,2,0,10.0
10202019,UTEP,W 3 - 0,3.0,8,4,14,0.28600000000000003,1,0,0,1,0,1,3,0,10.5
10252019,@ Southern Miss.,W 3 - 0,3.0,8,0,19,0.421,0,0,0,0,0,0,2,2,9.0
10272019,@ UAB,W 3 - 1,3.0,9,4,16,0.312,0,0,0,1,1,0,2,0,10.0
11012019,UTSA,W 3 - 0,3.0,4,1,8,0.375,1,0,0,0,0,0,2,0,5.0
11032019,North Texas,L 2 - 3,2.0,4,2,9,0.222,0,0,0,0,0,0,0,0,4.0
11082019,@ Rice,L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
11102019,Marshall,L 2 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11142019,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,3.0,9,5,19,0.211,0,0,1,0,0,0,0,0,9.0
8242018,@ Miami (FL),L 1 - 3,4.0,18,4,29,0.483,0,0,0,2,0,1,0,0,19.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,3.0,6,3,20,0.15,0,0,0,0,0,0,0,0,6.0
8312018,Saint Peter's,W 3 - 0,3.0,9,0,11,0.818,0,0,0,0,0,1,1,0,10.5
8312018,The Citadel,W 3 - 0,3.0,7,3,17,0.235,1,0,0,1,0,0,1,0,7.5
9012018,Bethune-Cookman,W 3 - 0,3.0,9,3,16,0.375,0,0,0,2,0,0,2,1,10.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,3.0,14,2,25,0.48,0,0,0,2,0,0,1,0,14.5
