Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,12,3,23,0.391,0,0,1,7,0,0,1,1,12.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,3,13,2,27,0.407,0,1,0,6,2,0,1,0,14.5
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,18,4,44,0.318,0,5,2,7,1,2,0,0,25.0
8312019,@ Indiana,W 3 - 0,3,11,2,32,0.281,1,3,3,5,0,0,1,0,14.5
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,3,11,2,23,0.391,0,0,1,4,0,0,2,0,12.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,17,3,33,0.424,1,0,1,7,1,0,1,1,17.5
9062019,@ Fresno St.,L 2 - 3,3,8,2,29,0.207,1,0,1,6,2,0,3,0,9.5
9122019,San Jose St.,W 3 - 1,4,9,7,39,0.051,1,0,0,5,3,0,1,0,9.5
9132019,Marist,L 0 - 3,3,10,8,25,0.08,0,1,2,6,2,0,2,0,12.0
9142019,Northern Colo.,W 3 - 1,4,13,2,37,0.297,1,2,3,9,2,0,0,1,15.0
9202019,"Montana @ Denver, CO",W 3 - 1,4,10,2,31,0.258,0,0,0,7,2,0,3,0,11.5
9202019,@ Denver,L 2 - 3,5,22,8,53,0.264,1,0,3,8,2,0,1,0,22.5
9212019,@ Air Force,W 3 - 2,5,17,7,56,0.179,1,0,1,12,0,1,1,0,18.5
9262019,@ LMU (CA),L 0 - 3,3,5,2,18,0.16699999999999998,1,0,0,5,0,0,1,0,5.5
9282019,@ Pepperdine,L 1 - 3,4,9,8,40,0.025,0,3,0,7,2,2,0,1,14.0
10012019,Saint Mary's (CA),W 3 - 0,3,9,4,38,0.132,1,4,1,10,0,0,2,2,14.0
10042019,San Francisco,W 3 - 1,4,13,6,36,0.194,0,1,1,9,1,0,8,0,18.0
10102019,@ San Diego,L 0 - 3,3,8,5,27,0.111,0,1,2,9,0,0,2,0,10.0
10122019,@ BYU,L 0 - 3,3,6,8,23,-0.087,0,0,2,5,2,0,2,0,7.0
10172019,Gonzaga,W 3 - 0,3,11,4,26,0.269,0,0,2,11,0,0,2,0,12.0
10192019,Portland,W 3 - 2,5,17,4,50,0.26,0,1,1,6,3,1,1,0,19.5
10242019,@ Saint Mary's (CA),W 3 - 1,4,18,9,65,0.138,0,4,2,18,1,1,4,1,25.0
10262019,@ Pacific,W 3 - 1,4,10,5,41,0.122,1,2,2,10,3,0,5,0,14.5
11012019,@ San Francisco,L 0 - 3,3,8,5,39,0.077,0,2,0,15,1,0,1,0,10.5
11072019,BYU,L 1 - 3,4,14,7,50,0.14,0,0,3,12,1,0,0,1,14.0
11092019,San Diego,L 0 - 3,3,13,6,43,0.163,0,0,2,7,1,0,2,0,14.0
11142019,@ Portland,W 3 - 0,3,12,5,33,0.212,0,2,3,8,1,0,5,0,16.5
11162019,@ Gonzaga,W 3 - 1,4,18,3,51,0.294,1,2,1,15,1,0,4,0,22.0
11212019,Pepperdine,L 0 - 3,3,12,2,25,0.4,2,1,2,6,0,0,2,0,14.0
11232019,LMU (CA),W 3 - 1,4,12,4,34,0.235,0,0,2,8,1,0,1,3,12.5
11262019,Pacific,W 3 - 0,3,6,2,29,0.138,0,0,1,4,1,0,3,0,7.5
12042019,@ Long Beach St.,W 3 - 2,5,21,2,41,0.463,0,3,4,8,3,0,4,0,26.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,4,18,11,48,0.146,0,1,0,15,1,1,3,1,21.5
