Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,2.0,1,3,11,-0.182,3,0,2,11,1,0,0,0,1.0
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,5,2,23,0.13,0,0,1,9,1,0,1,0,5.5
8312019,"UTSA @ Dallas, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Belmont,W 3 - 0,2.0,2,1,7,0.14300000000000002,1,0,0,0,0,0,2,0,3.0
9062019,Oakland,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9072019,DePaul,L 1 - 3,4.0,4,2,15,0.133,0,0,0,10,0,0,1,0,4.5
9132019,@ UIC,L 1 - 3,4.0,1,0,1,1.0,4,3,1,20,1,0,0,0,4.0
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,5,7,33,-0.061,1,2,1,12,1,1,0,0,8.0
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,5.0,10,1,29,0.31,1,0,0,11,0,0,5,1,12.5
9202019,South Dakota,L 1 - 3,3.0,1,4,7,-0.429,0,0,0,0,0,0,1,0,1.5
9212019,Northern Ill.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
9272019,Southern Ill.,L 2 - 3,5.0,17,2,41,0.366,0,0,0,1,1,0,4,0,19.0
9282019,Missouri St.,W 3 - 1,4.0,10,0,18,0.556,0,0,0,2,0,0,4,0,12.0
9302019,@ Indiana St.,W 3 - 1,4.0,5,2,26,0.115,0,0,0,0,0,1,6,0,9.0
10042019,Illinois St.,W 3 - 2,5.0,2,0,9,0.222,1,0,0,4,0,0,5,1,4.5
10112019,@ UNI,L 1 - 3,4.0,4,1,18,0.16699999999999998,0,0,0,4,0,0,3,1,5.5
10122019,@ Drake,W 3 - 1,4.0,16,2,48,0.292,0,0,0,1,0,0,1,0,16.5
10182019,Valparaiso,W 3 - 0,3.0,6,2,20,0.2,0,0,0,2,0,0,5,0,8.5
10192019,Loyola Chicago,L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,3,0,7.5
10252019,@ Missouri St.,L 2 - 3,5.0,5,3,25,0.08,0,1,1,8,1,0,2,0,7.0
10262019,@ Southern Ill.,W 3 - 0,3.0,9,0,20,0.45,0,0,1,1,1,0,0,0,9.0
11012019,@ Illinois St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,@ Evansville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Loyola Chicago,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Morehead St.,L 2 - 3,5.0,6,3,29,0.103,0,1,0,12,1,0,1,0,7.5
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3.0,5,2,12,0.25,0,1,1,0,0,0,1,0,6.5
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Western Ill.,W 3 - 1,3.0,3,3,12,0.0,0,0,0,2,0,0,1,0,3.5
9012018,Toledo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,George Washington,W 3 - 1,2.0,0,1,1,-1.0,2,0,1,3,0,0,0,0,0.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,2.0,1,0,3,0.333,1,1,0,2,0,0,0,0,2.0
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,2,0,3,0.667,1,0,2,4,0,0,0,0,2.0
9142018,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Ill.,W 3 - 0,3.0,0,1,1,-1.0,2,0,1,11,0,0,0,0,0.0
9152018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Missouri St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Indiana St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Evansville,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10052018,@ Drake,L 1 - 3,4.0,3,1,13,0.154,0,0,0,4,1,0,0,0,3.0
10062018,@ UNI,L 1 - 3,4.0,3,0,12,0.25,1,0,0,10,2,0,1,0,3.5
10122018,Loyola Chicago,W 3 - 1,4.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
10132018,Valparaiso,W 3 - 0,3.0,0,0,2,0.0,3,0,0,12,1,0,0,0,0.0
10152018,@ Illinois St.,L 1 - 3,4.0,4,2,17,0.118,2,3,0,3,1,0,2,0,8.0
10192018,Missouri St.,W 3 - 1,4.0,0,0,0,0.0,3,1,1,8,0,0,0,0,1.0
10202018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,1,2,0,5,0,0,0,0,2.0
10262018,@ Evansville,W 3 - 2,5.0,1,1,4,0.0,1,1,0,14,0,0,0,0,2.0
10272018,@ Indiana St.,L 1 - 3,3.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
11022018,UNI,L 0 - 3,3.0,2,0,7,0.28600000000000003,1,1,0,11,0,0,2,0,4.0
11032018,Drake,W 3 - 1,3.0,0,0,8,0.0,0,0,0,9,0,0,0,0,0.0
11092018,@ Valparaiso,W 3 - 2,2.0,1,0,1,1.0,1,0,0,3,1,0,0,0,1.0
11102018,@ Loyola Chicago,W 3 - 2,5.0,1,0,1,1.0,0,1,1,2,0,0,0,0,2.0
11162018,Illinois St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
