Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,6,0,15,0.4,0,5,1,3,0,0,5,0,13.5
9012019,@ Texas,L 1 - 3,4.0,7,1,14,0.429,0,0,1,3,0,0,2,0,8.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4.0,9,2,21,0.333,0,0,1,3,0,0,7,1,12.5
9072019,@ UNI,W 3 - 1,4.0,6,2,18,0.222,2,1,1,3,0,0,11,0,12.5
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,6,0,13,0.462,0,1,1,3,0,0,6,1,10.0
9132019,Yale,W 3 - 2,5.0,12,2,21,0.476,0,0,1,0,0,1,8,0,17.0
9142019,Howard,W 3 - 0,3.0,12,1,19,0.579,0,0,1,2,0,0,5,1,14.5
9142019,Villanova,W 3 - 0,3.0,8,0,13,0.615,0,0,0,0,0,0,2,1,9.0
9192019,@ San Diego,L 2 - 3,5.0,8,1,20,0.35,0,0,2,0,0,0,5,0,10.5
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3.0,6,0,9,0.667,0,0,1,0,0,0,2,0,7.0
9252019,@ UCLA,L 2 - 3,5.0,16,3,23,0.565,1,1,0,1,0,1,7,0,21.5
9282019,Arizona,W 3 - 1,4.0,8,3,16,0.312,0,0,2,2,0,0,5,0,10.5
10042019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Washington St.,L 2 - 3,5.0,5,2,19,0.158,0,0,0,0,0,1,8,0,10.0
10112019,@ Colorado,W 3 - 1,4.0,11,1,22,0.455,0,0,0,1,0,0,8,0,15.0
10132019,@ Utah,L 2 - 3,5.0,8,2,19,0.316,0,0,0,3,0,1,4,0,11.0
10182019,@ Oregon St.,W 3 - 1,4.0,10,1,16,0.562,0,0,1,1,0,1,4,0,13.0
10202019,@ Oregon,W 3 - 0,3.0,10,1,19,0.474,0,1,2,2,0,0,2,0,12.0
10252019,California,W 3 - 1,4.0,7,0,15,0.467,0,1,5,2,0,0,11,0,13.5
10272019,Stanford,L 2 - 3,5.0,10,2,29,0.276,0,3,1,6,0,1,5,0,16.5
11012019,@ Washington,W 3 - 2,5.0,4,1,15,0.2,0,1,2,3,0,0,5,0,7.5
11032019,@ Washington St.,L 1 - 3,4.0,12,4,29,0.276,0,0,0,3,0,0,4,1,14.0
11072019,Utah,L 2 - 3,5.0,8,1,21,0.333,0,0,1,2,0,1,5,0,11.5
11092019,Colorado,W 3 - 1,4.0,9,3,18,0.333,0,1,1,3,0,2,4,2,14.0
11152019,@ Stanford,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,2,1,0,0,6,0,10.0
11172019,@ California,W 3 - 1,4.0,12,1,23,0.478,0,0,0,0,0,0,5,0,14.5
11212019,Oregon St.,W 3 - 2,5.0,9,2,20,0.35,0,0,0,0,0,0,5,0,11.5
