Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3.0,2,1,11,0.091,0,0,0,0,0,0,7,0,5.5
8312019,@ North Carolina,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,1,0,7.5
9052019,Marquette,L 2 - 3,5.0,7,1,16,0.375,0,0,0,0,0,0,9,0,11.5
9062019,Baylor,L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,0,5,0,8.5
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3.0,8,2,12,0.5,0,0,0,0,0,0,2,0,9.0
9142019,@ Clemson,W 3 - 0,3.0,3,3,9,0.0,1,0,0,2,0,1,1,0,4.5
9192019,Washington,L 1 - 3,4.0,5,4,11,0.091,0,0,0,0,0,0,2,0,6.0
9212019,@ Washington,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,0,0,0,5.0
9272019,Purdue,W 3 - 0,3.0,3,2,12,0.083,0,0,0,0,0,0,2,1,4.0
9292019,Indiana,W 3 - 1,4.0,3,1,16,0.125,0,0,0,3,0,1,4,0,6.0
10022019,Penn St.,W 3 - 1,4.0,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
10052019,@ Nebraska,W 3 - 0,3.0,10,1,14,0.643,0,0,0,1,0,0,1,0,10.5
10092019,@ Northwestern,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,4,0,9.0
10132019,Minnesota,W 3 - 0,3.0,9,2,22,0.318,0,0,0,1,0,0,3,0,10.5
10182019,Illinois,W 3 - 2,5.0,8,2,18,0.333,0,0,0,1,0,1,10,1,14.0
10192019,Northwestern,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,4,0,8.0
10252019,@ Michigan St.,W 3 - 0,3.0,7,1,16,0.375,0,0,1,0,0,1,3,1,9.5
10272019,@ Michigan,W 3 - 1,4.0,7,1,12,0.5,0,0,0,0,0,0,6,0,10.0
10302019,Maryland,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,1,2,6.5
11032019,@ Indiana,W 3 - 0,3.0,4,0,11,0.364,0,0,0,0,0,1,2,0,6.0
11082019,@ Ohio St.,L 1 - 3,4.0,7,3,19,0.211,0,0,0,4,0,1,6,0,11.0
11092019,"Maryland @ College Park, Md.",W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,1,0,1,0,7.5
11142019,@ Minnesota,W 3 - 1,4.0,8,2,24,0.25,0,0,0,0,1,0,5,0,10.5
11162019,Michigan St.,W 3 - 0,3.0,4,0,13,0.308,0,0,0,1,0,0,5,1,6.5
11222019,Iowa,W 3 - 0,3.0,11,0,16,0.688,0,0,0,1,0,0,2,0,12.0
11242019,Nebraska,W 3 - 0,3.0,6,2,10,0.4,0,0,0,2,0,1,2,0,8.0
11292019,@ Penn St.,L 2 - 3,5.0,9,5,19,0.211,1,0,0,0,0,1,1,0,10.5
11302019,@ Rutgers,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,4,0,7.0
12062019,Illinois St.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,4,0,8.0
12072019,UCLA,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,7,0,8.5
12132019,Texas A&M,W 3 - 0,3.0,6,2,12,0.333,0,0,0,3,0,0,4,0,8.0
12142019,Nebraska,W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,0,0,3,0,5.5
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,6,1,12,0.417,0,0,0,1,0,0,6,0,9.0
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,6,0,17,0.353,0,0,0,1,0,0,2,1,7.0
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,1,0,1,0,0.5
9012018,Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,High Point,W 3 - 1,4.0,7,0,18,0.389,0,0,0,1,0,0,6,0,10.0
9072018,@ Baylor,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9092018,@ North Texas,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Marquette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,3.0,5,1,9,0.444,0,0,0,0,0,2,4,0,9.0
9192018,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Rutgers,W 3 - 0,3.0,11,0,16,0.688,1,0,0,1,0,1,4,3,14.0
9262018,@ Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Purdue,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,0,4,0,5.0
10032018,@ Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Iowa,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Northwestern,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,1,1,1.5
10132018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Nebraska,W 3 - 2,3.0,4,4,20,0.0,0,0,0,1,0,0,3,0,5.5
10212018,Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Michigan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Michigan,L 1 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,4,0,3.0
11092018,Purdue,W 3 - 2,4.0,5,1,11,0.364,0,0,0,0,0,0,4,1,7.0
11102018,Indiana,W 3 - 0,2.0,0,1,5,-0.2,0,0,0,1,0,0,0,0,0.0
11162018,@ Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Maryland,W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11232018,@ Rutgers,W 3 - 0,3.0,2,1,3,0.333,0,0,0,1,0,0,3,0,3.5
11242018,@ Penn St.,W 3 - 2,3.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
11292018,Green Bay,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
12082018,@ Illinois,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
