Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UMBC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Temple @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Manhattan,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Penn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112019,@ Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UMES @ Hartford, CT",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Saint Peter's,W 1 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Loyola Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Holy Cross,W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10122019,Colgate,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Army West Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
