Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,8,2,20,0.3,2,1,2,11,2,0,1,0,9.5
9012019,Rhode Island,W 3 - 1,4.0,8,8,35,0.0,0,3,1,12,0,0,0,0,11.0
9012019,Iona,W 3 - 0,3.0,5,2,12,0.25,1,7,0,4,0,0,0,0,12.0
9052019,@ Hawaii,L 1 - 3,4.0,8,5,40,0.075,1,2,2,18,0,0,1,0,10.5
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,10,5,25,0.2,2,0,1,1,1,0,0,0,10.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,13,6,43,0.163,0,2,2,15,1,0,0,0,15.0
9132019,Binghamton,W 3 - 0,3.0,5,2,18,0.16699999999999998,0,0,0,1,1,0,1,0,5.5
9142019,Kent St.,W 3 - 1,4.0,8,4,33,0.121,2,1,1,10,3,0,1,1,9.5
9142019,Bryant,W 3 - 0,3.0,6,3,19,0.158,2,0,0,8,0,0,2,0,7.0
9202019,Sacred Heart,W 3 - 0,2.0,2,4,14,-0.14300000000000002,0,0,1,2,0,0,1,0,2.5
9212019,@ Yale,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,13,0,24,0.542,2,1,1,11,1,0,3,0,15.5
9272019,Navy,W 3 - 2,5.0,12,5,43,0.163,1,1,1,9,1,0,1,0,13.5
9282019,American,L 1 - 3,4.0,10,5,32,0.156,0,0,2,3,2,0,1,1,10.5
10012019,Marist,W 3 - 0,3.0,6,4,18,0.111,0,2,1,9,0,0,2,0,9.0
10052019,Holy Cross,W 3 - 1,4.0,6,8,37,-0.054000000000000006,0,2,0,9,0,0,1,0,8.5
10062019,Colgate,L 1 - 3,4.0,10,6,33,0.121,0,0,2,18,2,1,0,2,11.0
10112019,@ Bucknell,W 3 - 1,1.0,0,3,5,-0.6,1,0,1,2,0,0,0,0,0.0
10122019,@ Lehigh,W 3 - 0,3.0,10,1,23,0.391,1,0,0,10,3,0,1,0,10.5
10152019,Lafayette,W 3 - 1,4.0,13,6,44,0.159,0,3,3,14,2,0,4,0,18.0
10182019,Loyola Maryland,W 3 - 0,3.0,8,1,14,0.5,0,1,2,5,0,0,1,0,9.5
10252019,@ American,L 0 - 3,3.0,9,5,31,0.129,1,0,2,5,3,0,1,0,9.5
10262019,@ Navy,L 2 - 3,5.0,12,5,41,0.171,3,0,2,17,4,0,0,0,12.0
11012019,@ Colgate,L 0 - 3,3.0,4,3,16,0.062,0,0,1,5,0,0,0,0,4.0
11022019,@ Holy Cross,W 3 - 1,4.0,9,5,30,0.133,1,2,1,8,1,0,2,2,12.0
11082019,Lehigh,W 3 - 1,4.0,9,3,40,0.15,1,2,1,14,0,0,0,1,11.0
11092019,Bucknell,W 3 - 0,3.0,10,0,26,0.385,2,1,2,4,0,1,1,1,12.5
11122019,@ Lafayette,W 3 - 0,3.0,12,4,30,0.267,0,1,1,8,1,1,2,0,15.0
11162019,@ Loyola Maryland,W 3 - 1,4.0,5,3,31,0.065,0,1,0,15,1,0,0,0,6.0
11192019,Loyola Maryland,W 3 - 1,4.0,8,3,34,0.147,1,0,1,19,1,0,1,1,8.5
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,11,4,35,0.2,0,1,4,14,1,1,0,0,13.0
11242019,@ American,L 1 - 3,4.0,9,7,36,0.056,0,2,1,9,0,0,2,1,12.0
8242018,Quinnipiac,W 3 - 1,4.0,10,3,33,0.212,0,2,2,14,1,0,4,1,14.0
8252018,UTSA,L 2 - 3,5.0,7,3,26,0.154,0,3,1,11,2,0,2,0,11.0
8252018,San Francisco,L 2 - 3,5.0,0,3,5,-0.6,1,0,3,10,0,0,0,1,0.0
8312018,Albany (NY),W 3 - 2,4.0,1,2,8,-0.125,0,1,4,8,2,0,0,0,2.0
9012018,Southeastern La.,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,3,5,0,0,0,0,7.0
9012018,Hofstra,L 0 - 3,3.0,1,2,10,-0.1,1,2,2,6,0,1,0,0,4.0
9042018,@ Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Rhode Island,L 0 - 3,2.0,0,0,1,0.0,0,0,1,3,1,0,0,0,0.0
9072018,"Yale @ Kingston, RI",L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
