Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,5,1,17,0.235,0,0,0,1,0,0,1,0,5.5
8302019,@ James Madison,L 0 - 3,3.0,6,4,24,0.083,0,0,0,0,0,0,0,0,6.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,2,3,20,-0.05,0,0,0,0,0,1,2,0,4.0
9032019,Hofstra,L 1 - 3,4.0,6,2,14,0.28600000000000003,0,0,0,3,0,0,3,0,7.5
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,3,3,15,0.0,0,0,0,1,0,0,1,0,3.5
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6,4,17,0.118,0,0,0,2,0,0,0,0,6.0
9072019,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,5,2,15,0.2,0,1,0,1,0,0,2,0,7.0
9132019,@ Florida St.,L 0 - 3,3.0,4,2,15,0.133,0,0,3,3,0,0,0,0,4.0
9142019,@ Florida A&M,W 3 - 1,4.0,10,3,23,0.304,1,0,0,3,0,0,0,1,10.0
9172019,St. Francis Brooklyn,W 3 - 1,4.0,11,3,35,0.229,1,0,0,0,0,0,2,1,12.0
9202019,@ Yale,L 0 - 3,3.0,7,2,20,0.25,0,0,0,5,1,0,0,1,7.0
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,12,6,37,0.162,0,0,0,2,0,0,2,0,13.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,3,3,23,0.0,0,0,0,0,0,0,1,0,3.5
9272019,@ Hartford,L 1 - 3,4.0,8,4,21,0.19,1,0,0,1,0,0,3,0,9.5
9302019,@ Columbia,W 3 - 1,4.0,3,3,19,0.0,1,0,0,1,0,0,5,0,5.5
10062019,@ Binghamton,W 3 - 0,3.0,12,0,14,0.857,0,0,0,0,0,1,1,0,13.5
10112019,Albany (NY),L 2 - 3,4.0,8,5,24,0.125,1,0,0,4,0,0,0,0,8.0
10132019,UMBC,W 3 - 0,3.0,6,1,18,0.278,0,0,0,3,0,0,3,0,7.5
10202019,@ New Hampshire,L 0 - 3,3.0,4,2,15,0.133,0,0,0,1,0,0,0,0,4.0
10252019,Hartford,W 3 - 1,4.0,6,0,15,0.4,0,0,0,1,0,0,1,0,6.5
11012019,Binghamton,W 3 - 0,3.0,3,2,14,0.071,0,0,0,1,0,0,1,0,3.5
11082019,@ UMBC,L 1 - 3,4.0,16,4,30,0.4,0,0,0,0,0,0,4,0,18.0
