Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,0,1,3.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,4,1,13,0.231,0,0,0,1,0,2,0,2,6.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,6,1,13,0.385,0,0,1,1,0,0,6,0,9.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4,1,10,0.3,2,1,0,1,0,1,1,0,6.5
9062019,@ Lafayette,W 3 - 1,4.0,13,3,26,0.385,1,2,2,1,0,0,3,1,16.5
9072019,@ Lehigh,L 0 - 3,3.0,2,2,8,0.0,0,0,1,1,0,0,0,2,2.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,5,1,17,0.235,1,0,3,0,0,1,0,0,6.0
9142019,@ Chattanooga,L 2 - 3,5.0,7,1,18,0.333,0,2,1,2,0,2,2,0,12.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,6,2,14,0.28600000000000003,2,2,0,0,0,0,0,0,8.0
9182019,Fordham,L 2 - 3,5.0,10,4,32,0.188,0,3,3,2,0,1,0,0,14.0
9212019,Saint Peter's,L 1 - 3,4.0,10,1,19,0.474,0,1,4,4,0,0,3,0,12.5
9222019,Rider,L 1 - 3,4.0,4,5,15,-0.067,0,4,1,2,0,0,3,1,9.5
9282019,Niagara,L 1 - 3,4.0,7,3,21,0.19,0,1,2,0,0,0,1,0,8.5
9292019,Canisius,L 0 - 3,3.0,5,1,13,0.308,0,0,2,0,0,3,0,0,8.0
10012019,Fairleigh Dickinson,L 0 - 3,3.0,3,2,10,0.1,0,1,2,1,0,0,2,0,5.0
10052019,@ Fairfield,L 0 - 3,3.0,2,0,2,1.0,0,0,2,2,0,1,1,0,3.5
10062019,@ Quinnipiac,W 3 - 2,5.0,7,3,17,0.235,0,0,2,1,0,0,6,0,10.0
