Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,0,2,2,6,0,0,0,0,2.0
8312019,Boston College,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,3,0,0,0,0.0
9112019,@ Pittsburgh,L 1 - 3,4.0,0,1,2,-0.5,0,0,4,4,1,0,0,0,0.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9142019,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,2,9,0,0,0,0,0.0
9172019,@ Princeton,W 3 - 2,5.0,1,0,3,0.333,1,3,2,10,0,0,0,0,4.0
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,0,0,1,0.0,1,0,1,8,2,0,0,0,0.0
9202019,"Duke @ Hempstead, NY",L 2 - 3,5.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9202019,@ Hofstra,W 3 - 0,3.0,0,0,1,0.0,1,0,2,6,0,0,0,0,0.0
9262019,@ Oregon St.,L 2 - 3,5.0,0,0,1,0.0,1,3,2,13,1,0,0,0,3.0
9292019,Utah,W 3 - 2,5.0,0,0,1,0.0,0,0,3,9,0,0,0,0,0.0
10042019,Stanford,L 1 - 3,4.0,0,0,0,0.0,0,0,1,13,0,0,0,0,0.0
10062019,California,L 0 - 3,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10112019,@ Washington St.,L 1 - 3,4.0,0,1,4,-0.25,0,1,1,5,0,0,1,0,1.5
10132019,@ Washington,L 2 - 3,5.0,0,0,2,0.0,0,0,2,5,2,0,0,0,0.0
10182019,UCLA,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
10202019,Southern California,L 0 - 3,3.0,0,2,2,-1.0,1,1,0,7,1,0,0,0,1.0
10252019,@ Arizona St.,L 2 - 3,5.0,0,0,0,0.0,0,0,2,9,2,0,0,0,0.0
10272019,@ Arizona,L 1 - 3,4.0,0,0,1,0.0,1,0,3,9,0,0,0,0,0.0
11012019,@ California,W 3 - 1,4.0,0,0,0,0.0,1,3,2,11,2,0,0,0,3.0
11032019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,0,1,1,7,3,0,0,0,1.0
11072019,Washington,L 0 - 3,3.0,0,0,1,0.0,0,0,0,8,1,0,0,0,0.0
11102019,Washington St.,L 1 - 3,4.0,0,1,1,-1.0,0,0,0,10,1,0,0,0,0.0
11152019,Arizona,L 0 - 3,3.0,0,0,1,0.0,1,2,1,9,0,0,0,0,2.0
11172019,Arizona St.,L 2 - 3,5.0,0,0,1,0.0,0,3,0,14,0,0,0,0,3.0
11222019,@ UCLA,L 2 - 3,5.0,0,1,1,-1.0,0,3,5,13,2,0,0,0,3.0
11242019,@ Southern California,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Colorado,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,2,0,0,0,0.0
11292019,Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
