Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,4.0,9,0,20,0.45,0,0,0,0,0,0,3,1,10.5
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,2.0,3,5,11,-0.182,0,0,0,1,0,0,1,0,3.5
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,7,1,16,0.375,0,0,0,0,0,1,2,2,9.0
9072019,@ Rice,L 0 - 3,3.0,4,2,9,0.222,1,0,0,1,0,0,2,0,5.0
9082019,"Prairie View @ Houston, TX",W 3 - 1,2.0,2,2,8,0.0,1,0,0,1,0,0,3,0,3.5
9122019,Cal St. Fullerton,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,1,3,0,6.5
9132019,Prairie View,W 3 - 2,3.0,4,3,11,0.091,0,0,0,0,0,1,3,0,6.5
9142019,North Texas,L 0 - 3,2.0,4,1,7,0.429,0,0,1,1,0,0,2,0,5.0
9162019,@ Texas Tech,L 0 - 3,3.0,4,2,10,0.2,1,1,0,2,0,0,0,0,5.0
9262019,UIW,W 3 - 0,2.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
9282019,A&M-Corpus Christi,W 3 - 1,4.0,9,4,25,0.2,0,1,3,1,0,0,6,0,13.0
10032019,@ McNeese,L 0 - 3,3.0,3,2,20,0.05,0,0,2,4,0,1,5,1,6.5
10052019,@ Lamar University,L 1 - 3,4.0,13,4,22,0.409,1,1,1,1,0,0,6,0,17.0
10102019,@ Nicholls St.,L 1 - 3,3.0,8,5,21,0.14300000000000002,1,0,0,0,0,3,0,0,11.0
10122019,@ SFA,L 0 - 3,3.0,6,4,17,0.118,0,0,1,1,0,0,2,0,7.0
10172019,Southeastern La.,L 1 - 3,4.0,13,4,27,0.333,0,2,0,2,0,0,3,1,16.5
10222019,New Orleans,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,2,0,2,0,0,3,1,9.5
10242019,@ Northwestern St.,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,1,1,1,0,0,3,0,8.5
10262019,@ Central Ark.,L 0 - 3,3.0,5,4,11,0.091,0,0,0,2,0,0,4,1,7.0
10292019,Houston Baptist,L 0 - 3,3.0,4,2,10,0.2,0,0,0,4,0,0,3,0,5.5
11022019,Sam Houston St.,L 2 - 3,5.0,13,2,27,0.407,0,2,1,1,0,0,5,1,17.5
11072019,@ UIW,L 2 - 3,5.0,7,5,21,0.095,1,1,0,4,0,0,11,0,13.5
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,6,0,11,0.545,0,3,1,3,0,0,3,2,10.5
11142019,McNeese,W 3 - 0,3.0,13,2,21,0.524,0,1,2,4,0,1,3,0,16.5
11162019,Lamar University,W 3 - 2,5.0,11,4,23,0.304,0,0,0,6,0,0,5,1,13.5
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,7,2,9.5
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,9,1,23,0.348,1,0,0,2,0,1,6,0,13.0
8252018,@ Georgia Tech,L 0 - 3,3.0,4,4,12,0.0,0,0,0,2,0,1,4,0,7.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,3.0,2,4,7,-0.28600000000000003,0,0,0,1,0,0,2,0,3.0
8282018,Texas Tech,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,0,2,0,5.0
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,7,2,15,0.333,0,0,0,0,0,0,4,0,9.0
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4.0,10,0,20,0.5,0,0,0,0,0,0,1,1,10.5
9012018,@ Texas St.,L 1 - 3,4.0,4,1,16,0.188,1,0,0,0,0,1,5,0,7.5
9072018,@ Tulsa,L 2 - 3,5.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,3,0,7.5
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5.0,17,3,33,0.424,0,0,0,1,0,0,10,1,22.0
9142018,"LSU @ Dallas, Texas",L 1 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
9142018,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ UIW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Houston Baptist,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Southeastern La.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Sam Houston St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,3,0,9,0.333,0,0,0,0,0,0,4,0,5.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,2.0,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
8262017,@ Wyoming,W 3 - 1,4.0,2,3,10,-0.1,0,0,0,1,0,0,5,0,4.5
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4.0,9,0,15,0.6,0,0,0,0,0,0,3,0,10.5
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4.0,5,1,17,0.235,0,0,1,3,0,0,7,0,8.5
9032017,@ Colorado,L 0 - 3,2.0,2,2,11,0.0,0,0,1,0,0,0,0,0,2.0
9042017,@ Texas Tech,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,3,0,3.5
9082017,@ New Mexico St.,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,0,5,0,7.5
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,1,2,0,6.0
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,12,3,18,0.5,0,0,0,0,0,0,8,0,16.0
9102017,@ UTEP,W 3 - 2,5.0,11,2,25,0.36,0,0,0,0,0,0,4,2,13.0
9132017,@ North Texas,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,0,2,0,8.0
9232017,Sam Houston St.,L 1 - 3,4.0,7,1,16,0.375,0,0,0,3,0,0,4,1,9.0
9262017,McNeese,L 1 - 3,4.0,6,3,14,0.214,0,0,0,4,0,0,5,3,8.5
9282017,Southeastern La.,W 3 - 0,3.0,4,6,13,-0.154,0,0,0,0,0,0,3,0,5.5
9302017,New Orleans,W 3 - 1,4.0,11,5,22,0.273,0,0,0,0,0,1,8,2,16.0
