Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois St.,L 1 - 3,4.0,3,2,12,0.083,0,0,0,0,2,0,3,0,4.5
8302019,Pepperdine,W 3 - 2,5.0,8,1,13,0.5379999999999999,0,1,1,1,0,0,7,1,12.5
8312019,Tulsa,W 3 - 1,4.0,15,2,24,0.542,0,0,1,1,0,1,5,0,18.5
9052019,@ Cal Poly,L 0 - 3,3.0,3,2,12,0.083,0,0,2,1,0,0,0,3,3.0
9062019,"San Jose St. @ San Luis Obispo, CA",L 2 - 3,5.0,10,3,24,0.292,0,1,0,2,0,0,6,0,14.0
9072019,"Wichita St. @ San Luis Obispo, CA",L 1 - 3,4.0,6,1,11,0.455,0,0,0,3,0,1,2,0,8.0
9132019,"Cal St. Fullerton @ Abilene, TX",W 3 - 0,3.0,10,1,17,0.529,0,0,0,2,0,1,2,0,12.0
9142019,@ Abilene Christian,W 3 - 0,3.0,6,0,15,0.4,0,1,0,1,0,0,3,1,8.5
9142019,"Prairie View @ Abilene, TX",W 3 - 0,3.0,10,3,22,0.318,0,1,1,1,0,0,1,1,11.5
9192019,Kansas St.,L 2 - 3,5.0,11,3,25,0.32,0,1,0,5,0,2,1,1,14.5
9202019,New Mexico,L 2 - 3,5.0,9,4,22,0.227,0,1,1,5,0,1,5,2,13.5
9212019,Ohio,W 3 - 0,3.0,5,2,14,0.214,0,0,2,2,0,3,1,0,8.5
9272019,UAB,W 3 - 0,3.0,3,1,9,0.222,1,0,1,2,0,1,2,0,5.0
9292019,Rice,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,4,0,3.0
10042019,@ Southern Miss.,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,1,2.0
10062019,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Charlotte,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ FIU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UTEP,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UTSA,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"UTSA @ Houston, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Nicholls St.,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
8242018,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Kent St.,W 3 - 0,2.0,0,0,5,0.0,0,0,0,0,1,0,2,0,1.0
8282018,@ Baylor,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ CSUN,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,1,0,0.5
9012018,@ Pepperdine,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,3.0,2,1,4,0.25,1,0,0,1,0,0,2,0,3.0
9072018,@ Kansas St.,L 0 - 3,3.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
9072018,@ Omaha,L 1 - 3,4.0,1,0,3,0.333,0,0,0,5,0,0,5,0,3.5
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9092018,Wisconsin,L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9132018,Mississippi St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
