Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,7,0,17,0.412,1,0,2,10,2,1,2,0,9.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,10,6,26,0.154,0,0,0,11,0,0,0,0,10.0
8312019,@ FGCU,L 2 - 3,5.0,24,10,69,0.203,1,0,2,16,1,0,1,1,24.5
9062019,West Virginia,W 3 - 2,5.0,19,4,52,0.28800000000000003,0,0,1,10,0,0,3,1,20.5
9072019,Arkansas,W 3 - 2,5.0,15,12,51,0.059,0,0,2,8,0,0,0,0,15.0
9072019,Arizona,L 0 - 3,3.0,2,6,20,-0.2,1,0,0,2,0,0,1,0,2.5
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,17,4,42,0.31,2,0,2,8,0,0,0,0,17.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,16,7,50,0.18,0,0,2,11,0,0,0,0,16.0
9142019,@ Grand Canyon,L 0 - 3,3.0,9,6,32,0.094,0,0,1,4,0,0,0,1,9.0
9192019,Long Beach St.,W 3 - 1,4.0,17,6,36,0.306,0,1,1,8,1,0,0,0,18.0
9202019,@ San Diego,L 0 - 3,3.0,8,5,20,0.15,0,0,0,5,2,0,0,0,8.0
9262019,San Jose St.,W 3 - 2,5.0,19,16,59,0.051,0,0,1,5,1,0,3,1,20.5
9282019,@ Nevada,L 1 - 3,4.0,14,6,32,0.25,0,0,0,5,1,0,0,0,14.0
10032019,UNLV,L 1 - 3,4.0,15,3,32,0.375,1,0,2,7,2,0,1,0,15.5
10052019,New Mexico,W 3 - 1,4.0,13,9,38,0.105,0,2,1,8,1,0,1,0,15.5
10102019,@ Wyoming,L 0 - 3,3.0,7,3,20,0.2,0,0,0,3,1,0,2,0,8.0
10122019,@ Colorado St.,L 0 - 3,3.0,9,5,33,0.121,2,1,0,5,0,1,1,0,11.5
10142019,@ Fresno St.,L 0 - 3,3.0,19,6,36,0.361,0,0,1,3,2,0,1,0,19.5
10192019,@ Air Force,L 2 - 3,5.0,11,5,42,0.14300000000000002,0,0,1,6,2,1,2,1,13.0
