Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,4.0,11,8,28,0.107,0,3,1,12,0,0,1,1,14.5
8312019,New Mexico,W 3 - 2,5.0,12,6,33,0.182,0,0,2,6,0,0,2,1,13.0
8312019,Grand Canyon,L 1 - 3,4.0,9,3,32,0.188,0,1,2,9,1,0,1,1,10.5
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,14,3,27,0.407,1,1,0,24,1,0,0,0,15.0
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Wyoming,L 2 - 3,5.0,15,5,37,0.27,1,0,0,14,3,1,2,0,17.0
9132019,Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ San Jose St.,W 3 - 0,3.0,5,2,13,0.231,0,2,1,5,1,0,1,0,7.5
9142019,@ Santa Clara,L 1 - 3,4.0,4,4,21,0.0,1,1,2,10,1,0,0,0,5.0
9182019,@ Colorado St.,L 0 - 3,3.0,5,8,19,-0.158,1,1,0,5,0,0,0,0,6.0
9192019,Oregon St.,W 3 - 2,5.0,12,7,39,0.128,0,2,1,5,0,0,1,0,14.5
9202019,Cal Poly,L 2 - 3,5.0,0,2,3,-0.667,1,0,1,9,0,0,0,0,0.0
9262019,Montana,W 3 - 0,3.0,7,2,16,0.312,0,0,2,5,0,0,0,0,7.0
9282019,Montana St.,W 3 - 0,3.0,9,2,19,0.368,0,0,0,5,0,0,0,0,9.0
10042019,@ Idaho St.,W 3 - 1,4.0,1,3,10,-0.2,0,1,0,13,1,0,0,0,2.0
10052019,@ Weber St.,W 3 - 0,3.0,7,3,16,0.25,2,0,0,8,1,0,0,0,7.0
10112019,Eastern Wash.,W 3 - 0,3.0,7,3,20,0.2,1,1,2,2,0,0,0,0,8.0
10122019,Idaho,W 3 - 1,4.0,4,3,12,0.083,0,0,1,13,1,0,0,0,4.0
10172019,@ Sacramento St.,W 3 - 1,4.0,2,2,9,0.0,0,0,0,3,1,0,2,0,3.0
10192019,@ Portland St.,W 3 - 0,3.0,0,1,5,-0.2,2,0,2,2,0,0,0,0,0.0
10242019,@ Northern Ariz.,L 0 - 3,3.0,1,3,8,-0.25,0,0,2,2,1,0,0,0,1.0
10262019,Southern Utah,W 3 - 0,3.0,0,0,1,0.0,0,2,0,6,0,0,0,0,2.0
10312019,@ Montana St.,W 3 - 2,5.0,11,3,25,0.32,1,0,0,12,1,0,2,0,12.0
11012019,@ Montana,W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,12,2,0,0,0,9.0
11072019,Weber St.,W 3 - 1,4.0,12,4,26,0.308,1,2,0,7,1,0,1,0,14.5
11092019,Idaho St.,W 3 - 2,5.0,20,5,38,0.395,1,1,1,7,0,0,1,0,21.5
11152019,@ Idaho,W 3 - 0,3.0,14,2,28,0.429,0,0,2,10,0,0,0,0,14.0
11162019,@ Eastern Wash.,W 3 - 0,1.0,3,0,3,1.0,0,0,0,4,0,0,0,1,3.0
11212019,Portland St.,W 3 - 0,3.0,12,2,22,0.455,1,3,1,9,0,0,0,0,15.0
11232019,Sacramento St.,W 3 - 1,4.0,1,2,9,-0.111,0,1,1,7,0,0,0,0,2.0
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,3,1,12,0.16699999999999998,0,2,0,10,0,0,0,0,5.0
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,7,4,18,0.16699999999999998,0,0,1,12,1,1,1,0,8.5
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,3,6,16,-0.188,1,3,0,9,0,0,0,0,6.0
12062019,@ Hawaii,L 1 - 3,4.0,4,3,15,0.067,0,1,1,6,2,0,0,0,5.0
8242018,UNCW,W 3 - 0,3.0,8,2,24,0.25,0,0,0,1,0,0,2,0,9.0
8252018,Illinois,L 2 - 3,5.0,10,3,27,0.259,0,0,0,1,0,0,2,0,11.0
8282018,Colorado St.,L 0 - 3,3.0,2,2,17,0.0,0,0,0,1,0,0,1,0,2.5
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,2.0,3,0,8,0.375,0,0,1,6,0,0,0,0,3.0
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,11,9,38,0.053,0,0,0,2,0,0,2,0,12.0
9012018,@ South Dakota,L 1 - 3,4.0,9,3,23,0.261,1,0,0,3,0,0,0,0,9.0
9072018,San Jose St.,L 0 - 3,3.0,2,4,23,-0.087,0,0,0,1,1,0,0,0,2.0
9072018,Pacific,W 3 - 1,4.0,13,4,27,0.333,0,0,0,3,1,0,1,0,13.5
9082018,Alabama St.,W 3 - 0,3.0,9,4,23,0.217,1,0,0,1,0,0,1,0,9.5
9202018,Idaho,L 0 - 3,3.0,8,6,32,0.062,0,0,0,2,1,1,1,0,9.5
9222018,Eastern Wash.,W 3 - 0,3.0,2,2,10,0.0,0,0,1,3,0,1,0,0,3.0
9272018,Montana,W 3 - 0,3.0,8,2,18,0.333,0,0,0,2,0,0,2,0,9.0
9282018,Montana St.,W 3 - 0,3.0,11,4,20,0.35,0,0,0,1,0,0,2,0,12.0
10052018,@ Idaho St.,L 0 - 3,3.0,3,2,15,0.067,0,0,0,0,0,0,1,1,3.5
10062018,@ Weber St.,L 2 - 3,5.0,6,8,31,-0.065,1,0,0,5,0,0,0,0,6.0
10112018,Southern Utah,W 3 - 1,4.0,13,2,30,0.3670000000000001,0,0,0,4,0,0,2,0,14.0
10132018,Northern Ariz.,W 3 - 2,5.0,11,8,40,0.075,0,0,0,0,0,0,2,0,12.0
10192018,@ Idaho,L 1 - 3,4.0,6,3,27,0.111,1,0,0,2,0,0,0,0,6.0
10202018,@ Eastern Wash.,W 3 - 1,4.0,11,2,27,0.333,0,0,0,2,0,0,3,0,12.5
10262018,@ Montana St.,W 3 - 0,3.0,3,3,14,0.0,0,0,0,1,0,0,1,0,3.5
10272018,@ Montana,W 3 - 2,5.0,9,4,29,0.172,0,0,0,3,0,0,1,0,9.5
11012018,Weber St.,L 2 - 3,5.0,13,4,33,0.273,0,0,0,1,0,0,1,0,13.5
11032018,Idaho St.,L 1 - 3,4.0,7,6,25,0.04,0,0,0,2,0,1,3,0,9.5
11092018,@ Southern Utah,W 3 - 2,5.0,15,2,34,0.382,0,0,0,2,0,0,0,0,15.0
11102018,@ Northern Ariz.,L 2 - 3,5.0,9,2,23,0.304,0,0,0,2,0,0,1,0,9.5
11152018,Portland St.,W 3 - 1,4.0,7,4,21,0.14300000000000002,0,0,0,2,0,0,2,0,8.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,9,0,15,0.6,0,0,0,2,0,0,0,0,9.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,15,5,35,0.28600000000000003,0,0,0,0,0,0,0,0,15.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,6,5,19,0.053,0,0,0,3,0,0,1,0,6.5
8252017,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Duke,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8292017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,2.0,4,3,12,0.083,0,0,0,1,0,1,0,0,5.0
9012017,@ North Dakota St.,L 0 - 3,2.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,2,2,9,0.0,0,0,0,1,0,0,2,0,3.0
9092017,@ New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Ole Miss,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9152017,Air Force,W 3 - 0,3.0,7,3,19,0.211,0,0,0,2,0,0,1,0,7.5
9152017,South Dakota,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Ark.-Pine Bluff,W 3 - 0,2.0,4,0,6,0.667,0,0,0,2,0,0,0,0,4.0
9212017,@ Northern Ariz.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,North Dakota,L 0 - 3,3.0,9,4,20,0.25,0,0,0,0,0,0,1,0,9.5
9282017,Eastern Wash.,W 3 - 1,4.0,10,1,23,0.391,1,0,0,4,0,0,0,0,10.0
9302017,Idaho,L 0 - 3,3.0,4,7,19,-0.158,1,0,0,1,0,0,0,0,4.0
10052017,@ Portland St.,L 1 - 3,4.0,6,4,17,0.118,0,0,0,4,0,0,1,0,6.5
10072017,@ Sacramento St.,L 0 - 3,3.0,2,2,22,0.0,0,0,0,1,0,0,2,0,3.0
10132017,@ Montana,W 3 - 0,3.0,3,6,20,-0.15,3,0,0,2,0,0,1,2,3.5
10142017,@ Montana St.,W 3 - 0,3.0,5,2,13,0.231,0,0,0,1,0,0,2,0,6.0
10192017,Weber St.,L 1 - 3,4.0,8,6,28,0.071,0,0,0,1,0,0,2,0,9.0
10212017,Idaho St.,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,0,0,6.0
10262017,Montana St.,W 3 - 0,3.0,15,4,29,0.379,0,0,0,3,1,0,1,0,15.5
10282017,Montana,W 3 - 0,3.0,10,0,19,0.526,0,0,0,2,0,0,0,0,10.0
11022017,@ Idaho,L 0 - 3,3.0,3,5,19,-0.105,0,0,0,2,0,0,1,0,3.5
11032017,@ Eastern Wash.,L 2 - 3,1.0,1,1,10,0.0,0,0,0,1,0,0,0,0,1.0
11092017,Southern Utah,W 3 - 1,4.0,7,3,21,0.19,0,0,0,2,0,0,0,0,7.0
11112017,@ North Dakota,L 1 - 3,4.0,5,0,24,0.208,0,0,0,3,0,0,3,0,6.5
11162017,@ Sacramento St.,L 1 - 3,4.0,2,4,18,-0.111,0,0,0,1,0,0,0,1,2.0
